id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5003cd33850f099e,b97e4c6e9f89168e,anvil-test-2023-09-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8309b2ba03ff8d95,b97e4c6e9f89168e,anvil-test-2023-09-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6a456744bda6c6ce,b97e4c6e9f89168e,anvil-test-2023-09-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
757221477278429b,b97e4c6e9f89168e,anvil-test-2023-09-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
4b800557fda6e7a6,b97e4c6e9f89168e,anvil-test-2023-09-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fcc3ceef72fec518,b97e4c6e9f89168e,anvil-test-2023-09-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,1.0000000
cac3e155a4f38d9e,b97e4c6e9f89168e,anvil-test-2023-09-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dba5e06f861ce780,b97e4c6e9f89168e,anvil-test-2023-09-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f74618462976a55,b97e4c6e9f89168e,anvil-test-2023-09-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
89229b0b24538562,b97e4c6e9f89168e,anvil-test-2023-09-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b97e4c6e9f89168e,b97e4c6e9f89168e,anvil-test-2023-09-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
