id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7559da0b2ec3da2c,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c32ef3f358008fac,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de155885a7813653,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
d02a96dedb4378d1,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de4c022222031ab7,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
aa65a50fbe814317,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d207f35c4cbb0642,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb1f70503460da6b,cb5636c816350dd9,anvil-test-2024-07-14-18-37,error,upload1,,,,,,,,,,,
1c738dd8cd89a6ec,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
b62767a1ff4aa8eb,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd8fb2c62e323074,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
e04c1989d75dd162,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49dc64d82b2e7fff,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
4b126505592de3f2,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d64de6099a4d2bfe,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
9e343c720988f3b4,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5491b3a63e3d4cf,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
cb5636c816350dd9,cb5636c816350dd9,anvil-test-2024-07-14-18-37,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
