id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8780570ed562e95e,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4fcfa12be9f75696,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3e20144ef073ddc,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
a971673337919069,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b6bb245e8a55e3d,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77a32b926d41ab3f,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,error,upload1,,,,,,,,,,,
982a79182e4bb007,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
0c8df74d2c93a863,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
894ef37663d96be6,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
1a1778cf5bba737e,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
20504d28a2c739dc,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
8f7bcd16ed4442ff,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b927a511a8d3051,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a60ef4ee45d1547a,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
7e5295f89beca760,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8449c263d9e7daf5,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
8a3a56cf1c46ab15,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21f8d8b8da369849,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
ae8ce574c97a0a94,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a5343760bea97c0,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,error,upload1,,,,,,,,,,,
f3bec055cf0f3781,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
a65c0865847969f5,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
048b96414131308d,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
eb4363290463a449,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e61615aa69d9c3c,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
f2ae87e4eaa5a684,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e02bbc265d6158e7,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,1.0000000
cf43e92662ddd674,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ec8b010b1fa6a1a,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb44d06f4588c23a,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
5127b3d05fac3f72,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc631cc05f65dc2a,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b313ae5e2861ed4,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b844f9f8dc6c48d,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
711732543e69b4e9,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
e29d3c818afc317b,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3400b77bedd746a6,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
dcf9d4033747b43a,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f9391e9170a6501,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
aef1d4b627d6fc13,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66cc63477e660e99,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,error,upload1,,,,,,,,,,,
c0af8382c05476fe,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
8b96c466bd020e78,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abb883e6fd6e1745,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b0c0e9f0fe2d5469,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46a76e44a14fe631,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f31f2c48fad22b3,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5635b174a4ebf9a6,5635b174a4ebf9a6,anvil-test-2024-11-06-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
