id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b94596667a317654,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
89a03acbd1475a89,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7ab9ea8d86fbfcb,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
94e29b241b0d668b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d968e5dda348258,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
13e7d19a27ec7d61,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7c6f31e7b3895ee,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
cefc3b1cc72d92e4,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4469da684e90f41d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd19a20f155f26d7,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da54242ae3b9b17c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc256b30fad36459,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
613fb8f5ae7bd837,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ae71ba71eb42473,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10688b0634bffc12,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee2931a206cd258a,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5139b93ca5269b0,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d60088b56a2172c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee619a1654cb09aa,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5afd9d671c114a6,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
d89eb8614f9d013f,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e69b7fe420a85fe7,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83e951e747b25b8c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
6641a988873e9e44,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76d7086606c7133a,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,24.0000000
8f5690f09ad9495c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0169ea23569f6e30,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
af02e21bb927cb89,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6de43e07813aaba,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,upload1,,,,,,,,,,,
248d55b4e645e606,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1987ca87b2e8692,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b9d005fabe5ce47,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
52b91631cdf3c0ee,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7269eb4c23cd92c6,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
381d5224feb02022,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c441aa99495532bd,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
13cd58834c79dc92,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd4b613e2b10cb44,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2a3a67237468db3,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf81608b6dc8776d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
d4b857f759748e0d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d2e4079bb946dab,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5b97e3ff52b8c07,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
587fcab6e8b8760d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
36d48431092591c5,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f874fc39d6c2467e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
a50928e28fc0634d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6aebbb350557cc48,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c53342c3832a982,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f581fe8037de883,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
03ab65879743cb77,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44d6dfcd4f123786,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
74143e50456838d7,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd7ffc4cb24980e3,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f06fc785029d4d8b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
035e5122bd1cf72b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a20591c0cacf7a25,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2bba3fff97123d9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f4f0834083b5417,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b29913b1cbbacbe,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ee985d1588c9ec3,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1039a81278c9fea4,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3287326d4b4b389a,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7237db2ac23f684,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ece07a0ef4ab3ff,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9e99419ef897c1c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,upload1,,,,,,,,,,,
47e56eb5a9241a5f,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
48e1ae82d0194697,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e4d84efbf9d6c6a,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a79e8ce8a2afd978,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b9909a57e13e1c7,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bb2d4bf370142e4,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
940ae49ee58c37c4,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,8.0000000
0c9d8182e979c6b8,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03b3a7714c14c7fa,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef0802c2c7c68df1,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec40f5d465275d87,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7dfcc0f72a1d931,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9820c36f6d4084ce,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb0de86b73a9c636,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12f912be7a9a2f07,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
00de6d49e0b69579,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e8936d3a8be39b7,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
187aae4dfe4cfe93,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45b8346b7a763151,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6edad2ed75c61383,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d62d6ad6bb0d6a0,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
15d6690fc98fda17,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab3a5fb073885a41,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
dbacb4fa15ff8ea3,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1f4aa002705a2a6,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5daee794162c2c4c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fb9ded058d42cc6,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3994c925beffe67d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
a4d1ea613d3f546b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fda66f839d41036,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7772b0910ea297e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc6f704172ccc5cc,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
856a715c9d9193af,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
e3a26529ada65d7f,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f97689a46e149f2,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fed169f479294eee,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c953d853aaee4dbc,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
148ec009dbd4dfaa,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
ebae052a06b13ffd,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1bcc0992dbff839,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ac0d5cc3cc2c80f,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf84fbcea6c87bf5,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
051ef91deb39a1a4,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
2e58c6cd1ed84e20,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5532300745e69c3,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
6558b2b79cd86aa9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5d0f276e9d0c369,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
bc70d0e4c2ad0c2e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b374870cf2a537c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
7a3b24e6d87283fe,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b89153eb6adbd476,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
a7d0afc42ea617da,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b95909c59baf6f0,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,upload1,,,,,,,,,,,
d53c75f8a867ec1b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f4357423cc20d7de,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41d4c18bf9a37117,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
f78e01d1c4fef22c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f11fc11e1cfc717c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
4f19899c923c1c52,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f1dfbc6160fd29f,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
63667ef8bdbf132c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27663bbec1a75b4d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26a86137bc977c72,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
bdef7557a2d5d011,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa60ccc099505e5c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a40f6477c5005fa,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
12b321f38ac2a98a,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac27b02126ea3e18,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,samtools_merge/1.9,,,,,,,,,,,
d2d2795c49615d07,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cd65b8a112c85024,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22e4cde1a3308b1e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
852d5f7155122121,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8d46182168058f93,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12accf2abb3f64fd,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec1bf3916d950476,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bd851854f3f0a4e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
eb10aa448c1bddc9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d238de40ddd98364,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8afc96597a02c11e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1edb55c0e941b97c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c16f20afa97ccbcf,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
479ad8a937e5ad21,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,upload1,,,,,,,,,,,
81d2d4d3e08e3c78,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0cd0aa5f3309a2f1,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5e0b533b0a85912,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a90e64d7cf159387,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e51b6142c3cefc6,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d16994a24c34657c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9dc6ef3deb299fd,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
669953c9e73eda8c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28343373eb2dde38,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5d53d40e5e56f8b5,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3db0d3fd0a2999c9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a43049b35c34520a,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a65da5f5cc5ae74c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
798aae08e24388b0,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
389e5e884baf6597,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b0fbc0b8b16a6663,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57ee291a7d5097c8,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da9fd046f2f49dbe,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a68f855fe8409c80,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a446d1a2e10a4e60,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f8193d5ad55b68d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2471d6060768b9e2,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
