id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2475fe855c4d62b5,3fcadc5ec7807d2b,anvil-test-2023-12-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
98767cca73c35d3b,3fcadc5ec7807d2b,anvil-test-2023-12-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd233dd70b76c7b5,3fcadc5ec7807d2b,anvil-test-2023-12-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1775d0ec91bd0ec5,3fcadc5ec7807d2b,anvil-test-2023-12-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
231390d8859cdc25,3fcadc5ec7807d2b,anvil-test-2023-12-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
273d63cb4fc505eb,3fcadc5ec7807d2b,anvil-test-2023-12-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfabd000d495aa55,3fcadc5ec7807d2b,anvil-test-2023-12-16-06-23,error,upload1,,,,,,,,,,,
15b6ec01621b5ca1,3fcadc5ec7807d2b,anvil-test-2023-12-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
e3e1405bd9443a3a,3fcadc5ec7807d2b,anvil-test-2023-12-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78082511ac3de721,3fcadc5ec7807d2b,anvil-test-2023-12-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_transpose/datamash_transpose/1.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,0E-7
3fcadc5ec7807d2b,3fcadc5ec7807d2b,anvil-test-2023-12-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
