id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1e4b6b52a58e00d6,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
427193e9560d0ae0,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e01ca68b769a6f2a,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b1983e4843ed321,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7f4fab27a59758e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc36e2bc1877eda4,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33ff66930fcde52c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc392edd1300f97c,fb0709e000005768,anvil-test-2023-09-04-06-25,error,upload1,,,,,,,,,,,
456497ba1c50b7d9,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,8.0000000
76ac5e9de8100a6b,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8cfc0991da1a05fe,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35356599949259c2,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b848a013fc900014,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37433ad0ab25f6ee,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dfff862750df337,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
738adfe073c43c31,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d6b09336cb771ec,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8a83d00aa5f3060,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fb893a59514da29,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e99049ec6123d07c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e033065cae1d5694,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2cebf0b6434382e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae0749b17336d940,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4700651e6f38ee52,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58903b15e635590d,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e44b11f13ea3a596,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4fa6c3c67cd4ea1,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ca7fa4ea45cbac2,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6aa78babc7017806,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9f2cf2164e31f1e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2448e5d1adb2a1cb,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74b6366613e5d8f1,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
229c638862698161,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4ad1b9cfd5727b57,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82ae78ea728bf554,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b28f3a485fbcea5,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47828384328579fb,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aa88cd658f81303,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
239ade9ccff00be5,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14a3b0b9086baf71,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
956a237b6a96e0c6,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1e2ce655afc0a26c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea33003de1825c41,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c1f8e2a9e139e04,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de16dea86e25f83e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30df58a1ede7c29e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c708459ae536fa08,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
34d2bbd75797feb7,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a4e84be97d04f1a0,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cd453235a71d589,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aecdc1354780481d,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9db583befce4b2c6,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02c0e62798c5a752,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c94c1607a7795b0,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
17431c3bb5b05807,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
79951815986768e0,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea138c9f5683a85d,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f176cce0dfc21a53,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5372757e3b2de42e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68c237d9450d178f,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f6ef130b7fa83b19,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,88.0000000
6825d8f2e18a860d,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b0ace61efb32c352,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7defb651e5c4fae7,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
432cad6889311150,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f178f3f0afc5c04,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0ae30eb22c65281,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78e9870e40a330d9,fb0709e000005768,anvil-test-2023-09-04-06-25,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
1058c727d06d3d13,fb0709e000005768,anvil-test-2023-09-04-06-25,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
cecc920dca57f38a,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99087a53023ebdcb,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
646a2212f47ae74d,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
460de2d26986853e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0d3c29d2fb47403,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aca57388514d616,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
42c3092abdd29613,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c2b82e93978d13d3,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b97c7762cbb25d63,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2960f156224b8ea2,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13aa1cf686a1ab21,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a2eff6f68ff9cb3,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14b688cb0351e9a3,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
33cfdab883dd474d,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
508d4044551c0b5c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
ea52c94b2f9dd213,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ffd8a56ca9df1db,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
8c029a3823a57d5f,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
968599e4abea213e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
055c242d379f0d4e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f0aa5bd1f467de3,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e2e5fee166fea13,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
173454aa1a6a448b,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ea25e15d81acfbe,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61b95a4df3fb61cf,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
874ff85e8c433da3,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eed1168f948dac6a,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ac3b9858894390c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
388a1d1d74ad248f,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
168cda97c71182e2,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c07489c33767c26,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
d313ccca0222103c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6973599ded3c93a2,fb0709e000005768,anvil-test-2023-09-04-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
a23771d2badbeebf,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b59853ccdb44b891,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
e2d555b5cb4d46a1,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5098d02078956db5,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
a93bd802331bada4,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16eba095e12f2761,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
83824c8bbd3fe6ba,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
92f4aa8891103b04,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
045b9db5f7ede1f3,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
1b7ab2571abcf99b,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae8fbbd6a52f9092,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f154a110c7a8b515,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
cef974289e18220e,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c62046a2e305baf,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97145b9251212643,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
912a0aae5ee6af6f,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46c9439fbdd4804c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9581d90d69de90ee,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ba334bbab9c04939,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0cc01229600a984c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bc21be48e98a3ce3,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5327b76465ab03c4,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
292ecd34e0bd58e6,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55294454819177cf,fb0709e000005768,anvil-test-2023-09-04-06-25,error,upload1,,,,,,,,,,,
2f8c5576930d3b64,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
002281129a146d34,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a015cc80f4f05d6f,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a5de5511599cdaa,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
de3dce9de3b9af73,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d702a5a539117f1,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
293a1f2011cd24c9,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f3fcc461f77b962,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0bc670d4b09aff1f,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6649ddd945ee80a,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f10a28c8b7fae013,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42e3010819e63bf3,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a555e1ebdd7e8ca8,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2243dc0494c9f013,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b91c2ed672feb981,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b85da774119fe9e2,fb0709e000005768,anvil-test-2023-09-04-06-25,error,upload1,,,,,,,,,,,
d66cd99f0a0e6393,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9bd71b4f327ae730,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b5d561b7a149df0,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b19425fad9bf9710,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3ba90e518cabd4cb,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2acd12a1c9b9fb4,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bed1de5793b656a5,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
607831c832c0204b,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f6d8573f412932c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2ffc3afcbfecac0f,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
103f8c16558cdade,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7f07f0a536f53fbc,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02eee3571c47e850,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c978812ba60b54d5,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72953a05f0b2b483,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
17c0131b23ff7ebe,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b214135aa61d27bd,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
52556be1027ed0cc,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bca61ebe9a5da4b3,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1d78cf00ccaa8130,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc0588ee5fccbf41,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0056971f38713cb0,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1718041eab75ef2,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89c57ae50bc3fd57,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1a48dc05a6caaaf8,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64edcce4a6ef9d8c,fb0709e000005768,anvil-test-2023-09-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
