id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fa56733ec12bec9c,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1933e3aa3d9496cb,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8296655bd49ef5e,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e6de778d24b76178,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,error,upload1,,,,,,,,,,,
61c6a4d78acecb68,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,error,upload1,,,,,,,,,,,
88fb1d11c8f887db,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f167e87041fb0999,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2cad6e8f243d938c,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
deda47df0cfc59c1,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b3a908fba9987f95,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a67cc96ec75a0f96,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9635a7efc794f02d,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,error,upload1,,,,,,,,,,,
f54dd3006eda3ff1,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
266729dfb70f2d5d,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
249921c3109fa25b,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebd9ba13e8606b63,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce6dc1126d75f52b,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
55636082280d100f,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f203d69d7ebc2ade,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
e9fccc9f4da62a46,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8680f07424a00d75,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
2141cd50ed5ce08f,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6296438e0fde373,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e2eac51d59d2c114,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c74388abe451be4d,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ace3ec008fdfbc46,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
671d4423a17cc90f,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6441e475b5384d12,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
9d326af410978dc8,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d0c6ad8f8836dbe1,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f1fb95c96ddaa4b,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f4035cd414f25d58,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be7d066836683cd0,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
5c4e5e0065dd8896,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b799e6ad7cb1c0d8,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d17b345d26fbb995,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96ab3afef0a3f7b7,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2653f08cea7d357f,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74ec18b2dfa09b6e,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
446001bc2a908dc5,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ad008f91dc77a13,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
7cd9e12f0c9aad6d,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7e43eb41feca65a3,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
428ae3a3426fed60,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2cc3a65a6f02c0d4,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
29636a69955f0b87,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24a9a40bf8b6cc54,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9d02d1378e05a27d,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
250e22c3040e39bb,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,error,umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
5874110fda58511a,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcd39ef95e618ea9,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
729ec52711175de4,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f1ce592a280310f1,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c050e445fa667d2b,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63df7dd8e61f197f,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
2015a509be210a68,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
27c72e472be3f075,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
13e3c21606cbaa75,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
959b69bc9517b0de,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
ebe4e6c9156f1527,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a93c413fec39a5fe,ebe4e6c9156f1527,anvil-test-2024-10-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
