id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
049dc1294fc6a86e,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0414adf48c5faed,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
b97e558785e55d30,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a6227e97d8694f8,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,12.0000000
2ac8298fbe11d83e,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8927d2e998959579,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
33f041b3aa27b82e,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
080eaaccb4f6f3cf,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c16c747fbae2246,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fade8ffde5161b9e,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3b7dc5f087a33691,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7fee744a9c6f5bc5,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dcda2cf5efb3b304,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9adbe5f83bbb5ec,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a22df4d04b49ed9c,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c387c755bebd8f2f,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
890dc48cc812bf12,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22679141a32f3e18,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b4c9880d8475b8dd,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7247c379c72b3ce5,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1d5a9b67da5aadd0,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f863349db178c781,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6548dc68b2127290,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ac474b7d5b127a3,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9814beac76c8b789,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1298c62d6533358e,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
52828b5e4d118d82,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
135aae86b3138b07,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,error,upload1,,,,,,,,,,,
ca4189529e7513a8,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
45a15e6a4ce59d8f,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30eb09f7e6a5d335,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
16c1ea654a9206c7,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
56dacccefce097cd,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
512b7ee839ca50a4,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4798736303dc37fe,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1119abc1e81eb9fa,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d4f3126e61c025b,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a9598ceb5b77e45d,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c820621323a9d21,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
2f46ed47051a0849,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78aa2ba68dbe8f92,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08054fd0842330d4,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
d801dcd0bdaf40bf,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14221ecd1dfae6bb,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c91df054b0fc558a,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37b99e558163453e,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
02c7413c3e911e9c,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7561a1e24acd6ec,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d5f423441ecf0f9,a7561a1e24acd6ec,anvil-test-2023-09-19-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
