id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
746792f3f217e922,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7a45774bd726fcc,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
782d549ba87667fc,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
2f7d99505703f396,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
751927666feab9ba,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
fd3b91b142c53848,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcf72afbcac63437,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ebb45daba7a7312,47a4aa045b373e07,anvil-test-2023-12-17-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
568e6f10c672c40f,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
706511a572997a94,47a4aa045b373e07,anvil-test-2023-12-17-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1a01377eb42692ca,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a0a32c2a2e04632,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c226df7332641274,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
980f2b5040257741,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
e7e855d4a4442e4f,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53b4503dfa21e23a,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
6cf6d96df50f101a,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76651eefaa89680d,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ca14d79d4e234b2,47a4aa045b373e07,anvil-test-2023-12-17-18-29,error,upload1,,,,,,,,,,,
bcb5765c15407dee,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25781a9e30cc5775,47a4aa045b373e07,anvil-test-2023-12-17-18-29,error,upload1,,,,,,,,,,,
c9e1348b1ec871a5,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
4ecc52b2533fa045,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9e4c00329e41f52,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e0a35235f334a55,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
53ecabd874f3c26d,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bd4311ec3c75ee9,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
615586445ea94921,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a76de39bdec74c86,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
cedb620c468acb9e,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ef6dc161ed87726,47a4aa045b373e07,anvil-test-2023-12-17-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
571cf20b99d75a70,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
407615747e19cba8,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0652623f9de9ed3c,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c24310f462a5e6e7,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
398d894541f07743,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
b9ad060b47475310,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
654cd08b7cf13fc5,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
f3a9c5b89de801b6,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecce731c1ccfef15,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
75bbc8bd2b9e1b97,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cb7a43ab9856e01,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
47a4aa045b373e07,47a4aa045b373e07,anvil-test-2023-12-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
