id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
88e1aaba8e2b4cfb,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
047e4bdb6fe9e78e,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a040ba85f97d6ce,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c161618a410e836c,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
b3c3665dff3e22ad,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1714fd2db69ca0ce,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
64a45a0f25444957,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db117c0549e60082,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
3b8a2e2ff4c06808,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47d9bf67e9349d63,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c7c7460e0c708ad,0415cab7e680bf15,anvil-test-2023-11-08-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
43c3088922763afb,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6838d355ee46e453,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
f724b67ba435b339,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
530165bfc84f87fd,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
78f8f7817c99a82b,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f53a45df655a6b22,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
24ab85e5dfe9434d,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5d968ea3a065a68,0415cab7e680bf15,anvil-test-2023-11-08-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,,,,,,,,
e150fe98aadbf86d,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
56fa64b2d91c1370,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
c655ba012224f9c2,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0ae0302b2385190,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3362bbc77004cd75,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a51724289a5d7eb,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aebfe2889102959,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c55b64a52342614,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1c2df33053297f8,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3498ac3795f3abf,0415cab7e680bf15,anvil-test-2023-11-08-18-26,error,upload1,,,,,,,,,,,
5079198a86190d35,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
ce2ca2dc264f6399,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
519b7705dd6c1106,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
970eb245f0cd64b0,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4729d1769fa06074,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
6b8270a6f1774c3d,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4500339ea7f996c,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
7055c54f3427621b,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
908b57bb6993b141,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
72cf65e2d962dfaf,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
583bc24e9979e33a,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
3ca7350fa1eab1e7,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a15bcf703a40c03f,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b84331bc988b0a4,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0415cab7e680bf15,0415cab7e680bf15,anvil-test-2023-11-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
