id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7793447163c2d023,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d8300a2393a3ce8,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,12.0000000
7e966ab6882ef390,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
370054c1126c84bd,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
44c42a9cf37e0032,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,30.0000000
e827d72fc38e96eb,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2ffd13f08c6f4ea,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d464e40aa7292a6,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
894152fcaa638b97,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8b78121992543924,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f18b2a966be6fc90,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
95cb0f26940a1c37,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d23e07334750e456,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
68c0e70d997cfe1d,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
914ac9d18b62c466,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
293cddb29e59247c,293cddb29e59247c,anvil-test-2024-09-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
