id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
09da8ad65b3f4e6a,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dce71c08d7be9915,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c6fc9017bee7bab,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
660020a56de48b3f,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d15de96b14ded4f,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
8ce432466e5e4ba0,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
702f72dd97e5d07a,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
d9332a145c325261,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
2469956e365f6697,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
2cd0bf9fcc3dd867,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
2955457ede6ce860,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
d6efcaddd68e25d5,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
08387e3d4676d709,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
f3be05df9e0e792c,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3419624003451c1d,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5c601a22fd92eaf,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
9bb2df1ef22439c1,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbefb7693e52ba89,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
c4299f1e170c7ea3,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae0fbc6938119646,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88abfe9eb76db014,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
c950cd8e96c6907c,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b24a17ff6e79e200,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4927632ad60110b9,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
b11c7380ebc24e02,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
d4cbf99950555f34,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32e209c4e54bc00d,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f997b1009c91c03a,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
273eb45fd0406631,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3c7f12eef837a2a,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40297c66db8a9712,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
6c1d21969903e60c,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
7d402e87aed49ddc,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
cd7fc6783eb466b3,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
86df7a69c68c3d35,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
680f7c3cee76b3a1,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21f434301e702432,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff8f902af2783b80,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8ec05f27e2689af,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
8072e810c43abdfd,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26d5945b79a142ef,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e5e1d25fef055aa,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02e385bbdd4c5a89,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc7996750a5c0c38,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
e878c8f877678611,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09e64ee295d16555,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
900adf17bc25485f,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bdc5cc370717ebb,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37c8613a0e870db0,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df4bfdbc9fc642bb,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a83ac89f55db8f80,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f327c8f54ccd1e6,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
1447a88a1c470a7b,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0dd9bb5ffadd3191,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f65478ac7fc7d642,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
d6fb3ff7f7035bc2,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
5e97ba08c02afca2,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
dacdb8028c18e166,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d901f146b01a389,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
8ed5d524383d2a1d,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
a54d54f455a4bbd8,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
d14c29f70725b2d1,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c22a0095ff47d94,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e78d3a883a9f9886,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd76c277d192d139,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
bd58973673b8deb7,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e25a906083ab690d,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
351090c4443f2a9b,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c1d09ac7af1b7b0,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0c8d47c3d69b71e,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3057a8dd247fa741,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
856542667a1e7863,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d495dac07522a12b,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2f132d7ba3c63f71,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d33da8b9c2343a5e,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
842e73621e7b760e,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0da783fd0816cca0,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2bd98b064bb85fb,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b7781ab1e348bec,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
e49b08fbfc27ad62,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fad3242611b1b5c,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92b837b91703aa90,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55be511744688470,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
33d695aecc869e8a,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf36202020571e95,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d2b24b3e05ad272,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e66e632d7a1ff6ab,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4f5683df332604e,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ea8aac0b2e18b54,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
34174e7e4bb38b45,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9ef6abd4a1b9f80,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
73f243c8d5dd2f3f,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5345e4fb1454595f,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4137de124b7995d7,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
660be9deb67140c9,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
b095418f6520f681,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73ff32d2b4b1fc76,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f76b4f733b1321c,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbccc99ac96fcd26,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
404505bac8bd57cf,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cb198ed54afc09d,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
361faae67ab07406,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3b5ed411b14d1955,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1e0e54d1988817e,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cbe9de959848c04,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1acf9cfba6545e63,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
105b50110df59288,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
032d5bc0df6719e3,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
7c1d77250d609d9f,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aadac442b428435e,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
a9e28dad095b3781,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
96f8e1639411b0b0,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fd2cf25144226be,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d8dc5383e0cabbd,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0ea931da2abbd7ed,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f60bc0da174e6749,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c12a784fa7e12bf,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1f0121244e459fdd,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e86d39f08100eaee,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca84299968af2517,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11b0b74a59a00576,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
227af61578e4e15c,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7eecec5ce414115b,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e52a2432a4d5367,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e5189a062933936,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
d09d227d6d0a77a3,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68431cbdd9dac9d4,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f82a3e8525a08934,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4de157d0a338068,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
81cbdf1f5b90f18b,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6d137e908d21881,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60ff0e5064cad6f3,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
47a44e6af137582f,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f403af22efda3ff,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cef4892507f1653,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0fe82b6503cd4bd8,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91ddaa96c6ebacc0,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b97d25995efc9c6b,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45df0829e3e9da8d,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3a63b43b3715b1e3,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f0e65b04b8d4ee9,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3e127b287957223,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccfc2f666aded406,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6dcb5b071892ae43,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be23b2d6c6dd8841,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df63e7585be1fea8,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93a0c03cd572aad3,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d56d86abc516c275,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
e00d77874329ecef,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0968b6f9ca17df3a,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27f681d471fb3da4,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
8bb3ab105f7cf378,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
528c5c05ffabf409,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce3252cc2748535e,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c7be223beb46de2,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1cdabf2ab843ff27,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23c2978b48c1f42f,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a14a92e2fe125695,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5aa7689daaad354,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
3e3a9b9c704a76e6,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
474557da4a509edb,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
92ec4469f7fc208c,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0b51b5a181c7ad64,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8395edb92eed512c,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04dc71e3b50a6161,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffcb5dc19e557abd,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,error,upload1,,,,,,,,,,,
265d9c824312d742,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
68f358d44d6a856e,fea0279f5e28f9ac,anvil-test-2023-12-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
