id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a4cb60c89a77ee4a,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6c80442fcef00672,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
613fa125a1a8acd0,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
badd1b069129ef1a,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7d27ad3c1bc44a12,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c09dfc250ae0ae26,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
309690549aa3ec30,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
801a45bd3e9d7b2a,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9fb7da0cc232250d,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
043596ae22c8f1ba,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,error,fastq_filter/1.1.5,,,,,,,,,,,
e4675c42d5d67d7d,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0bce883253aadc0,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ffd741b59d7fd097,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1a0d60774bd2381,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5f35605b4c48bb02,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc3bbf5cc910e178,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
812f481c69c169db,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb0b17310c2f0281,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
3d29992b2076997d,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
349785adaa8b1464,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
058f4eef78972299,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c8da10f8a99b547,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c4c672c4b0cf43b4,c4c672c4b0cf43b4,anvil-test-2024-10-21-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
