id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
aa7bc8dc062d970b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc8058a402fbe533,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
5aa3b9447e5931e8,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
75472776493e5dc3,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
1f7af4c2d0b3c623,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
11f669b29e7458d3,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c771aa0f7ad33d32,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5359345cd785c777,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2f76ac5130dddd6,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ae8ca71ec503b6c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
daa376e91c12413d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69bc3b9051ef1dd1,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce6ff2d8070ead9b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c77b488308bcdeb0,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17b367734f25d411,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
d8f36d14b3e5a03a,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
41714fa832184d3d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
16a417a78ee9a50e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
a7cf7b8b0fa1ca24,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
55ccd483383f8a03,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
4af10a85a9611543,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
922cdf64c6519481,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
c44efe4500facf3a,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
01250c5779ac7762,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
514f748fd2572ba5,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
157b91804048a132,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
24cdf4fd4ae1ea3d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb2f26ec24fd6ca7,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
bff4b16dc23ff091,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d102e6f654955b13,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50e27db7ba47b1ff,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
57f0f4fc63b45f79,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1a983c1b7dad3ca2,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
584ef8c653e835df,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
d1b47017bd676a78,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
1d065009234ea1e1,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d8de4f72c99fb32,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f028af797ec05b3f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
04e7f1a91f94063f,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a05afd684de57c6,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17d4f48f676c9e3e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
a284d28b09ce8497,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
f70ade7c3338d846,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
f78353bc27b85900,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
92dbc4881a041988,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc1cd82db710fbb9,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f6ab66d486009f5,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
122eb0873461d608,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17935454c48d0288,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
63758ab68dc5cdc3,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fdcaf182a5f2cac,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
79385ef6a12103a8,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8235cf91e21b8085,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc62549f7e70ff5a,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
9e2c98668f3ed496,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
583d7af5793dca83,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c59ac5b93f0c070,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8b3b184eb1f2c93,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffdbbb53f7f9e6ff,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be20f1344b7be926,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d51b2a3b98795bef,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e81054649bcdf40d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
181359ffc800b3cc,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
1ff19cfe994250bd,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1312719c90710082,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
bf8f987c61ead245,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
8f12c2f81e803261,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
1a45ac285d598193,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c4e726133728b68,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
f9b10290a97e0032,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
00dea81611d23277,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5a47a835ec645342,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7a0514eeb3f98cc,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
076566e254633317,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21d812e757c9d8c5,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
02cdcc496b38f408,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
210c2115ff243ad5,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be3ddfaa6bf109ff,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd37a13c444512f6,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
373c9a126f6b7e49,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70b44544565a1ae5,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
998f6f42d6faa375,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
35e1c60d0e71e94e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20f4c4b56816967c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
861b9229ad2bb44e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d080f3a36c20e1d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
481e174585109b87,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ca14a79e68fd9f3,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
93dace7a383626ee,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
baf711e682df872c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99093cb6a00d7c7c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8ea4f560c4363e7,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a7191e3790a56220,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36ce6b69f2d87af0,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20451b8e52b0cc8b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0d1da74960db6401,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56825dacf26ee94e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d447e7e26cd44035,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
a43daf6470fb4af4,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
97511baf9d14a7eb,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f096ba3045de2ee1,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e321a002f983103b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04176f13af27ef64,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52481e81eea60a4d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37328b555b10d541,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
a34fd6c114f7dd33,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f01ee6254caf875d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd4d09d9fe2f7de6,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d15869ce441bd0c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e83b48bb62581333,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4c269a474e6fdfb,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17af7828d51fb1bd,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ba3b2f3055802a04,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d67099f6da4a57eb,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ff0067a0c4b3e26,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2d4ff0e7164e34a1,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a631983778a9a84d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e4c3a507cbe05ce,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5ee6683f553c746e,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9615a148483b879b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e7bb7a13f8d8343,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2b0d497236e9c3be,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ec4e5acb68e8313,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1a74fbb439d26c4,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8157fca3d8989e0d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88b36a0715295aba,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
163688a9dfbf0f1b,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23ea215a3359be94,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98d688b9fb3567b5,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,error,upload1,,,,,,,,,,,
cc11feba02036106,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
90a5ac29597cb6df,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a146a2335c980f0,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c920fa1deea6379,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e2cd86331905320,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d7a1d50394893a7a,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a199799323a30200,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b9f615e0d8d8c68,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a77ce55803496e74,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b8c8e5e37ab4acc2,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67969af8af61dc90,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e434a32713870e9d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
526aa45c73ba00aa,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c465066ad6e923bb,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
006b7d448911359c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
117e0e344775d667,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11b64f360fd7bd44,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17b72251fcadca3c,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30461ec61e0966d4,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2995f28b745208df,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd37ed4aeffbe58d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17c3ac2d73f6ee4a,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c250a58bd3eff565,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
bd6e3b5cede573b7,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd49a1b3beb1e057,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87e799aba8bee224,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c0ca2f8f036dc574,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a43e1e0991d61f7,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8ed800a87559379,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ce8b211219c937d,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
147608b6a3fdd8b3,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
341544f1e2776380,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7c0f1660acccadc,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6fe6bc71125d576,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c792a2503737cf56,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2123154fbf240016,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9f8470326170896,68c6f9a63b6354a9,anvil-test-2023-11-03-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
