id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9c27bc08c2c07920,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3802fbb57559759,e91824bbac7be917,anvil-test-2025-01-08-06-28,error,upload1,,,,,,,,,,,
5b47ea779d6f688e,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a316649d820efbac,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b24ea716571c08fe,e91824bbac7be917,anvil-test-2025-01-08-06-28,error,upload1,,,,,,,,,,,
1e8f5c67d8ec5388,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e76a0d48031b1e09,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e64d578b9e4fb0a9,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
282be6854dffdd46,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91d1e193bac0eb6c,e91824bbac7be917,anvil-test-2025-01-08-06-28,error,upload1,,,,,,,,,,,
82096571410204b1,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b2f03fc2531a778c,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3c79fd501f174b3,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f513557792bc5b08,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b98bcef5b311e41,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,mummer_dnadiff/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d2a43d6aa6386f44,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef5197918ea52635,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
257185d20451e878,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c742d189ad9e0e06,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80e63d210c20e4bf,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
617dd89dbf49aa96,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e0b2f25002dd8c0,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
58460410f58b718d,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10670e2a43a8e969,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b7e7777ede077585,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a04f0b7e1b722faa,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e91824bbac7be917,e91824bbac7be917,anvil-test-2025-01-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
