id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
89b996f98f8fce8a,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,error,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,,,,,,,,
21a1cf9b482fd15c,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3580204730d9654,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4735c82769b0589,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
870ae693eebb749e,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b59e46fe03a3f53e,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
31c867d3eebf76f8,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b86eea1c4e59db20,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
d773f1173d45a785,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
771ae244cf135eee,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
71e8a3214fa78204,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a624faa234937b5f,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
4386a84657554c82,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a02be390d012e8f1,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
973070c323fb3c76,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bd94ebb0ca3cbe4,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c50aa781440ea97,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
d05a785a635046fc,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2567651696a8af40,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
900634bce650fd78,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2215725ddbc318e3,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,error,upload1,,,,,,,,,,,
7c20727e74988c19,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
3a5bcf43c333d858,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
555a0909c4772e71,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
83c2fc2e46d3a3fe,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89010a9ac6fcf1aa,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
ce69a7252c39832a,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52241ef47185d56b,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdc2d5d33e5ad65e,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,error,upload1,,,,,,,,,,,
0e352e01098ce9bd,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
ed1c43350e1540fa,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ab7bc59ef8b7419,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
33679dbe488de334,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89f055de5a3b518f,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
d01e0ac5fb318c77,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
620f596d0e03b803,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,error,upload1,,,,,,,,,,,
392b2cec392448de,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
1f2b89d56d62c723,1f2b89d56d62c723,anvil-test-2024-06-16-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
