id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c8b4a758203b2ef4,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e6e1607dc391535,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,16.0000000
f70f5ff639419942,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ceafefa8539f4fb,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c40485fccfd4f145,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,10.0000000
c96965bf36d2d911,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f2f5e768d10719b2,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,spades/3.15.5+galaxy2,,,,,,,,,,,
b31aa14222249be6,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50e503a8b3229070,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
9bf66c952c7fcbeb,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
717220d40d1f4fb6,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,spades/3.15.5+galaxy2,,,,,,,,,,,
f0c85ace4ae6eaea,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4530cb8e8a01fb69,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
976ffa5932139cc8,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b27df9da4d7a4cb,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
a563d87087b69ca4,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d028dfe9d2d7a02b,52f834f418d81e95,anvil-test-2024-12-02-18-34,error,spades/3.15.5+galaxy2,,,,,,,,,,,
09e28acdf10d36d3,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3790c9bf53a17cad,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7af77778225518a5,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f0b92842efe61ebc,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,20.0000000
5ff9ef93515113ba,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
39be871e75136a13,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
080c39c46e9b5f83,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9bff7b91b4df56e5,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,16.0000000
c34cb14b0d3737c7,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ee9492b8b90b0cf,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b8e3b502453616f,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,8.0000000
30ead59f464c05da,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3b9c9b24e3f7709,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4da8b3cb5d92baaa,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,16.0000000
52f834f418d81e95,52f834f418d81e95,anvil-test-2024-12-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
