id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f5f7ffca81b1c0f4,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca0a79f167ddb092,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
c522250428b503ff,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7f89d6425a4f61cb,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4f81d647b96a236,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0a5a47b6b08b007,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d68532b24f4b501b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b6af8c0b32f6165,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce0387199b49c9e5,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
4778cda2baa1978a,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
27a91f29f421d485,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6521337b92f0cc7f,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd5a6fb32b8f25de,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1f95d0e9e3a073b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c85590c07c7b4a7f,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc8fefdbde50fcb6,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
cf1975d0c1cb5944,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
356190d61b6f30b0,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19210468fa47ef57,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7efa70df07934ec,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3f9910aaf267082,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18a93fbe8118b37d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36d89c3b07446f87,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe91afa94cbe16da,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4444e5b8ef7f9de0,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dde6fe9458303af7,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5bc2dbff7493be2,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de3b5be583c99858,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9899f1a0970b6f83,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6133bf7367fe2ce,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1aa8cd6765678a37,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85207c3cba20eaf1,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f94ba29a840f516e,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6dabe5afec9dc01,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b34800c1f776477,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b11a1f3b707ee0f,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af47e72d17161a6b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd23df29efee8554,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cfffd4960a1a8d2,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1beac1c87f3c386,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e95fe6c0facbf0f3,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
daff613be1e2f839,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b551a08b2e53d87e,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a317cc23ec0e954,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,upload1,,,,,,,,,,,
d74502e04078297e,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
87bd09d6844ee59d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a5892275c96dd70d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1f112a5ca18771e,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
847b908ad5c22e4b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a311985e269bf45,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da48154e054e4992,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d08e457c6e15c66d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
b5b0520ba81572ac,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f5552fc52042abf3,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3387d775d98e26e9,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3ca6017efc628f1,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39f8c42df3e8736c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04aeec19f875cd65,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da7dd6995ea41a4a,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9496f2a6ed411e1b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46340076b3a0b264,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03d5ed9f1047cf48,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
257bd7c2b75cbff7,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,upload1,,,,,,,,,,,
d9126845fbc9a645,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68c7cdd47863d10f,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,upload1,,,,,,,,,,,
efb110c385d79463,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4710195d49517330,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80b77edd08376e62,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef524cf40b01da7a,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
f8d4c79866d7594d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2d17f2fc62145fb5,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19e912fa5db4bfc7,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1f4ecb48033a2db,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56e1260b38dccd63,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
604a2c6c2898ddf4,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98d175ea26e6f936,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
548fdc2594a5716d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2df75d62cd5fa3b1,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,upload1,,,,,,,,,,,
a21924f7efabbd82,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb553d89bff758f9,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab5e35e5fa24b638,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
ca9972ef944b8e30,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
856f6eb07163d0eb,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
dfdafc976256a2de,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abea24736ccf052d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f2a80ccafa199440,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7284eac9f5853d0b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
108244b829c2c165,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5653dee739e0261c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08141b83ea3d4a96,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
42e7838b92fe081d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48982c87b38c7ff8,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79fbe30eb5b467fb,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
49b0757b98357b20,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2b27fd36043057d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da8755e81a534aa0,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ccb85922f0bddc7,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,upload1,,,,,,,,,,,
f72c5ec6eb54cb4c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
bfeb3d45b55aef76,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
114ec3d4b5f580ed,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
1861f4c7a60beb6a,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ee752a1dd22ab1e,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
3160cce0902fea1a,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f18eef57d9c10585,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
12c8088955073f69,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3717b1d37a0c186,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
19736b328a3ac7e2,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b51ddc404cd17dcf,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2ec1d90c30cf340,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61fb002999c69fa2,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,upload1,,,,,,,,,,,
297d07d42c915f2b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
e55ff16e21872d92,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8986e67afebf2bb,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c1d8bd9ca589c0e,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
32854cecb46f3859,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f7fec7fb68ad641,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c37d2edc95291786,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
c7f299d8355a4e26,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
099374d7b76bfb5d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
359082bab0523e3b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e90ed42c4cec17d,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9a00ec793ec1f29,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8c56d3e8ae5681c2,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84a2a0dd2dc7137b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06d4821664ad9e82,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a7e4741103e61f07,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aca8fb53c2406658,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cf12e37e36ad5ef,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2826454f315b2286,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b34c000ea91972c9,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cec8cd56b8a067a6,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d746bed6e300971a,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0cae5da13456fd07,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34657868517cd5be,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8e96b73cbfecf39b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6431d4d7b216c189,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7d7fd456595109fc,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b40e1399effe8d7,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff3f54bba056f96b,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
51b4f0ec1e2dfb17,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7359aa5870559358,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aef13bb2862ffac3,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
61a922c4e4de3904,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbea7aca63d6749c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b08e8f765407c989,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84ae44b809db6536,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,upload1,,,,,,,,,,,
bec4616208054707,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e690d7b62248dd84,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dc35bd566a84785,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a0970777eef977bb,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b21164358c766c34,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
9fcce85cb5bc8d1c,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fee8e9ba3766c76,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
81c0c80647354005,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2e1249497cf5a38,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9d3908709a9779c2,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fceb72c7eb26ba1,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9bc78acc620912ad,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
325a3f1ab4430c09,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7db49adadd3bea24,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb0362a3eef0558f,4e720d69fd1e1bc7,anvil-test-2024-01-22-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
