id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c90b8a8eb0b70a8a,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9b16d3257710c235,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b836f6d36160859,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
394023698e0bc7a9,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d4a53e04a4da3c6,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e9287c1fa6d284b3,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cad735caa732062,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
69e4526012f3c2a3,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9876f46363e5a1c,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
995fbe3beb12410c,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38d7309bee526306,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
89cdf7d4270dcfab,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a7492135e306480,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
680c9680c82c4f19,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4c626af30b0ff894,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26538b7e66e8f018,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2bfeebb5e6c4d0fb,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3fc8b768c4dfe91,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3eb7718d6021f26b,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef98f3428af16715,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9462ee438c0a1069,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
272fb7ded55c83b0,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
245a519c090b2632,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c42bdb031a7dbc0e,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf9c6846a4abc1f4,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dde22873ef931671,810b9f5934f67e71,anvil-test-2023-09-15-18-27,error,upload1,,,,,,,,,,,
46084b1b35bcc720,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
af87ba1e828b1156,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78522b5bc26f20d7,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
59a7d91c2828f4b7,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
16776e77c7fab0e0,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b1eb01abf5fc250b,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60979bc39b07e6e8,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9455197aaafeb116,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1be7282feca2486,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
da193a8cbfbb052e,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8629479b88e96220,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b656d0e9ace40419,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
810b9f5934f67e71,810b9f5934f67e71,anvil-test-2023-09-15-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
