id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
482affc92a29b08e,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a575dd6028146480,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07173903bf8fbdb8,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
406a88a33ff787d0,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28cedf43a83676ab,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8b81dde8361f027e,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfb203f5a80390b4,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eeca3e521a74295e,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e1a6cf4040355648,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42a29110d2f772b1,42a29110d2f772b1,anvil-test-2025-01-02-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
