id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3053b77b0d0ce891,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
ccd129913eb235ec,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c81d217b354536a,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
097550807bf1e8ad,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
742b64ffb0c11616,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04991732b6c7245e,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
a8e2013ea41bd95b,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84166f32b5214157,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
cd97f68b859935d7,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4ba129f76879192,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
ff1a9db66b0c2823,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f35d08969fff45a,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
525d9b599e2bf543,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
717e020177d738b1,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b1b4f611eac1daf,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,error,upload1,,,,,,,,,,,
041a6263298e72c9,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
15347c4ad65ff364,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7c4adff4f75293c,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
e935770f5800db8b,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d33799a404afdce,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
9b6dcb171f140d9b,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28a7d330a7e1057c,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
7ab347912dc0d001,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7962b1b63020ed8a,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
51aea55db5cc93f4,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a49b686a66404f5b,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7995cc09b0dcf24d,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
1f9f21044dea56b6,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70f1c8c28a5ad058,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91a5303150fbbaac,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8029d49b3c59a177,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa6262ab729e133e,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,9.0000000
4d13b269ad71cbc0,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
471f457ebf9b1acb,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
345ac99cd077ca43,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d946da903b82f59,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
fa63b84246b52459,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c274c90c1157a19f,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
12012f1daf2a1ae4,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfd0fd645de4543c,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
758c6f5a678617fa,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
95c763d0cba15f28,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5ad491ff0e2745fa,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d45635438eb380e,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4fe3306245a318e,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
150c5982a7cadbd8,150c5982a7cadbd8,anvil-test-2023-10-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
