id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
28b58fb3e5539450,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d48551fc04234fbe,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b0f535d654856f4,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
68f5f6baf8ccd02f,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ae3d2e9df66f562,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c734fee8c3db3bf9,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
568050cd5d233d76,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a45fc77ce3116132,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30e96b9e5c39b333,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a70f92a59898fa99,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
317062b36bb23535,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
1a33fbd0d5557cd4,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
520ce83d995f5c1b,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9a2097e3680e2199,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fc448029b204fdb,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
37d7e75c7d82e78e,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
054595d52cf61fff,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
664cf604c3db38c3,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
595191d47ddb13b7,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
30f57d6855f98fc7,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db2a6882cc578c15,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,upload1,,,,,,,,,,,
900552c7a21f1899,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c14824b690a24f62,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ac48eda9c4debc4,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7a04737c20f6612d,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0643c98b769bc470,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
95390bc3fd36c84c,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c259b0e76d3c11cc,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,upload1,,,,,,,,,,,
c5376d8f32cbd925,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
af7697ff3b165884,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15cb121bb267d2e4,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3ed6fe7f43713df3,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1ae8b3b3d321104,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,upload1,,,,,,,,,,,
26831233fc2b2f97,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,5.0000000
1f8c02f54bf0be01,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
075782dae858db2f,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e767e738109d2d2,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a238203b9fa13854,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,upload1,,,,,,,,,,,
d5b21c4d3d03a311,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17321b9ebe6c9d4f,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6f75103895773f3,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,error,upload1,,,,,,,,,,,
21133d7fa696f3e7,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
095d6c577e769239,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3011845c5daa0581,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54d4402c8f006fcc,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f93519a8cc405fea,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4a304cd0d2360e7,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b959516ffd4450c,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f552fd9877b9471,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0927dcfea970af85,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6f92d0d0c9988345,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc46539ff012b6aa,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
04b39d4d9caa32c3,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0500b8779cff82e2,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
099e2f4e76a548ec,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
87efea4d0000470e,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bf037c14c72aba7,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab1774d3c7b689c9,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
fba0088efb37b98c,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0253ad0859f67659,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
4d9dad5a14a7ce4e,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91cd3339e38eddf1,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c423333f4441ae32,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2862531787aa44ff,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b426a009c22343d8,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d8d4061750fce9a,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c75fe1f6d3fbdc35,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
151eb002aa91acb0,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1d5a454113b3ccb5,1d5a454113b3ccb5,anvil-test-2025-02-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
