id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5ac4d25270e88599,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e591588e951ea8e,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a4580707f31b649e,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f860481d6d25c66,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
16943600904ec72a,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
534772d3377c9044,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6b7e2b2d2f165b9e,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c8a2a0609cd7daa,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6dd9c10378209a27,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
660613665eac52a8,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9b9f22bd2de87785,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
afbab338e08c854f,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
facebdcaf2e32703,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a66057b922f6c74e,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
a6140e50e8f78f80,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
08e44f004288c9f2,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
5953fdfdfe5459ad,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53e66f53e3a26260,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
30cc3395b8fa6ce7,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e3bc7f777216d33,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7accb5bde27444a2,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0540b4f574011492,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,7.0000000
1202ef0cf527ec74,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f483b3e97fc9303,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26e397a331032778,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
510dfb9c81301517,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de1e9aada43893a1,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fe03e3c39b07263,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
919ed9e80b102f05,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
6e73a15cbaf5030b,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d886783c55b40ad,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
494cbb69761ccd75,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
289239a5aa6459ef,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,1.0000000
21769672057c80ef,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aff48f2f86cebb71,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01b458aaa384e315,aff48f2f86cebb71,anvil-test-2024-11-12-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
