id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ce597743df5dd61d,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dfdddc17c2b9be7a,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d02974431b6a073,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6260bf676abe5f51,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b48841ee2ac020d1,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e01c44ce5ab2addf,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84a41df2bd3c36fa,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c7538782935cae12,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f593b027d034355,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b425a1cf5c570bed,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e837086c7bf5407,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b3631ef9d0f8913,51d87f6477c53116,anvil-test-2023-10-08-06-23,error,upload1,,,,,,,,,,,
2c9c8285da3dfd2b,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b4a6344dec99352,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de37249aaa8dcb75,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62803e7a5708423f,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73478345c13798a8,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e511561374d7c774,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2cf5f1bb21287fc,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93141f13d08669aa,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdc0b7d42f890d43,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18ccfd2b8529cfca,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3097dd346e88e7a,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a897ec7fd9518657,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9bb7634e6c86992,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3c9b22c316a0837,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
537e8229e6ee5a55,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9a299c1ffe5c27f,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
b914edb56ca76aee,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27196117f8c40613,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14f63d0dc6b77314,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b551d7023ad074f7,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
404b4a9a2a3761e9,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a78fed501e48fb0,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53c61fe2d9c3383a,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94ee7be82f23fb3e,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62bf4bfc857554f3,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa267cb6628e1d12,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5a5a8110752c4e5,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f9b4de0c4fdb5fb,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55e419e51f0ce66f,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77bca7194c6c2e25,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11719fa012d88986,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4cc92bef79aa737e,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e44294cbde1ddd65,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdadfcc8b4d1a052,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17516b52e18bc756,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1fb577d1f4462e1,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d902e2306eaeb3ea,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31dac2db4a9c837d,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60e5d615c5917716,51d87f6477c53116,anvil-test-2023-10-08-06-23,error,upload1,,,,,,,,,,,
f9ce7df3adde3ed8,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55acce32cd4cfc83,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd0c71d0e286f07b,51d87f6477c53116,anvil-test-2023-10-08-06-23,error,upload1,,,,,,,,,,,
549880b12059a957,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
df0135641cee5707,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b62af120f8b48fb,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fafcad0848f9624e,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48c2d3a4f1b091bf,51d87f6477c53116,anvil-test-2023-10-08-06-23,error,upload1,,,,,,,,,,,
44c77520e1c5cf56,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cc60762fede5ed3,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51cf68cd22e746e9,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bcb561e5e8466dd1,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e87014a35e32b5e8,51d87f6477c53116,anvil-test-2023-10-08-06-23,error,upload1,,,,,,,,,,,
b2c4090c728d63ae,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56bb3e89bbe02d27,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5c948d5042effd9,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
02c2651a7d16c33d,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd7bdb26b0de6eb2,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8bd59992a374530,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9d9620a4b845c12,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9695ab7584aa146,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
252a8cb77f02c13d,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4cd61834272718f,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6da982b9df295655,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dd33dac7fb3ed25,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
345c3ccdf9f118b6,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17e5a1032a6571c7,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
deb3cfb5946bea09,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43217a96e7982eb1,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea686e02e90ddda8,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f1daf8411caa5aa,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
210637cdcfcf08e3,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba51d89af4639fa0,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40e0975b37e7bf85,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77c0027ab8eb54d8,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
032a58ec76154e2b,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be35727983d95948,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04b835fd1fa8e5ce,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7268bdf30641eae,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
9334f81cb9092e30,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
79a5aaf28492a2b2,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
431e882b52b1213b,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba079867bd003324,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82f1a88cacf9be5f,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f74485fd743016e,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3eadbd1118d2a7db,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
848ab0e7f1c79684,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
038653918437d904,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c9f86a671b2df65,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3369c6db51fdf7c,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1be31b717237c17f,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a181a9d07e2ca195,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
988f571a0409eba9,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50d0390380e6adec,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,34.0000000
5f329295f2ac72cb,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8b5d85553fbbbe1,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99408e5ddcf39c02,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1a539165508f295,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2c8306d5b40b5de,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fce074caac0c5b7,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
449a05b169ec9b03,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a07787028dc4d871,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8433eb3365af4d0,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4e8617e71e3faa8,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d10460937ca61b58,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44afbf9bb796912d,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7690326ba9a7e48d,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30b7867ed9642052,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
bb0203f717212d30,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0e5aa73dd8c4a6a,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8f7724a69b245f8d,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2167f1bf85094f6,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
22bd575055bcf47b,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8038565d3eddfdf7,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
16c87b2fb8a1016b,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1726934c0f957d80,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
03156a34a129ffe7,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a336027f40b66516,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
28bbbc9144ccd013,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fcee111c03cc5f2,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
4b7f98981125bbe0,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71db01d15c04ff91,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
240828cb5c255538,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
5a1b948250abe439,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7d5d74b0644352c5,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aee15889b99e897e,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
51d87f6477c53116,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f934931400ff337,51d87f6477c53116,anvil-test-2023-10-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
