id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
632caf2a53a67a7f,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3ef082bba09f5e77,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54f18bab755783b3,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
489de0ed5d430a47,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f2b4dfddae4d75ba,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e1e90f85f21669f,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c38054af4b1e2045,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
47ab0e98b99b7d2e,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f8db8a9f94dee43,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e8e3d0af2c1aa12,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0da5a393613b2b9,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d7fa223f5f0e66a,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0866dc6f3ea5a110,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f86357a0bc78ef79,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8497e9ad6b1b5817,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b996fd50ccddf0b,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b473f5d9cde11f0c,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c9acb7f1b06df6f,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f7c2c64926b9775,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39e2961aa85dfa0d,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6808d2034c9df95d,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5bbf17a3d5962e9,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
d0a01d0f9288e321,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6778778eafdea0c7,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
0f64a8024dab5c96,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5204947d3a4dc345,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,71.0000000
dd06c028227ea346,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
789e17a373f27e7f,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
605ac1d82c790eb6,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba39e4732974ad67,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
921d8d3133159b59,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c15543bbf09aacad,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4fce9f65dda17c7,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2836378f9fc04c9b,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7031dba6f04ed09e,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b2d6f9cefa0df94,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a633282d91a08aad,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b397967fb6d21fdd,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d4041205eb67c79,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
846b2e494cd90360,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3147cf72b0bce714,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9236b89028bc81b3,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca1256d6e0eb36d1,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
512dfa76e5e95708,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04d20e53c24fbe14,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb0030823669467b,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ae28a21fb09d6a4,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2baba33fe461f72c,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2aa15879348f73b2,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
724743313d890bb7,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
39558ccf97d6bf50,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
3850bb49163443f2,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22e2d3f436c80026,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b305ec4f0d9605e8,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c716aa43443c6ae5,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
49bbb3ea212563d7,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df81704c5339a063,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b596f1039f05201,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
485ebae7c980cefe,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a55cbed16659f43,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5da129de5d57fe0,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
1f7d0650ed3efbbc,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86a77647bbc51772,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ba34d7622f2db97,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
aee61270252bcd89,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7a465f5b90cec36,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fab40d7c0eb2448,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
83c74cbd2b21d0f0,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aea65a19788c771d,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33402bd1ea6d0dce,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
38528abe4cbcd8b5,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb50cb08515c8f74,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ec1723286074c3e8,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fff8c77ac7869690,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cc63aced5e0eefa5,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0527400417d28440,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
32f8cdf840ae79e4,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
655a3111709535ed,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d06a10b50586ab2e,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fbecd45daf966a9a,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
601e14d31fae76e2,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6a7795bded9ede6,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
32ba57ee5b1b795e,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fa8bb32482beb85,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
88307805bd827ee5,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97cc2abde2338922,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0450026c25a1b966,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6205a0b72ab03891,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2cba0ecf6970d6d7,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b362fad803178d5,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,upload1,,,,,,,,,,,
951d86c499eeed16,92d69c4cda324607,anvil-test-2024-05-23-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1cf88dfa2484468e,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba5ce3435cb43937,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ee04a3c134de7c69,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb8b16e6f6662d48,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9a958bddbedf6dfb,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1defeeb1d49334b1,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
68b18314527c5040,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56146772ad43b0df,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a15ee58e48c27fb6,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2adb28957c53a247,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
923f5c13586889ef,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86454b29563e596d,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8a954ca85df097ba,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c0bc03fa639cd17,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
11b6b8185e4f629f,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa5f29a56cdf0cd0,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
92d69c4cda324607,92d69c4cda324607,anvil-test-2024-05-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
