id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
32cfee49ce3bd523,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
936e9a13ee7018b4,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8ef23b3a2e73df7,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
f04ec5c6b3837696,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ae0793b69e648a4,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
787bf64f5a7d609e,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
751738b31808c507,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9d6cef1671c3b6f7,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e49621b3d51a52ef,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
052cc5798453e525,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a0db3797326cfd2,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
d7494c5fa504bbe7,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f3282e745490d33,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
87230343acbeff55,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba71684d4bffb7ee,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
452036f1ee790aed,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e8749b9db241bb3,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
28d68915e61705cd,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0e29ed7e55a1018,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
b9c6e580acbc0c4c,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
823fd40436fcba1a,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,error,upload1,,,,,,,,,,,
0975f9b59afe9f4f,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e7217e21781ebabe,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
429b2d3373ef73a8,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c716187697cd5325,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa7388fc55a81652,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
d1e39dd524c433fe,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
301b80f59ec8c9c4,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b6e963950464ced7,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e90c2165a0baa27a,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f41200c3487166c,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48ea09e63a764389,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
14e23faffe5d6c35,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
763357d6c0160653,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b9548edfb66cdf51,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a58adb21e8d8d2c,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
09f84c551bddb0b4,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb9a68b2474a4d0c,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c56bb1e24301ef48,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
21a559a5e1be0fa0,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc05af321e48c8d7,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01ad9b541effc91e,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
4e309f6e3b63939c,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f957e33cc135422f,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ae247b86e632c08,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bd4a656c31ba8ac2,bd4a656c31ba8ac2,anvil-test-2024-01-26-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
