id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
589da6f70d91fd01,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
65bd4ef237543488,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
eb277ab742007a04,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fe07e83d98d3b54,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6a23d7318eb0ce82,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8852991afbfde8a,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,error,upload1,,,,,,,,,,,
7ff56dd45fb69387,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9d035b509bd4460e,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fadbd5e799ce5a98,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34a1444e0d818434,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7d4cf7c141e0ee2d,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f101829527d7dcdb,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efb0284c7e679330,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a83938a233b4b6e7,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65efaedc3c658bc6,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2f07850c36133a2f,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cae2e6df9db3757,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f322729d55d4b06a,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac40b0fd329754e9,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9990e748b436b17a,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a51f585debced74,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
da56331db7588e4d,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3718b70eebd9f16,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
476948a8957c1d4d,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b11df6dc9eaa4bd,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
776094d18ff38d5a,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86388c64d258228f,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
96f9c0dd7c729fb8,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a5379c16e5e638a,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
f7bb618953bf10a6,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aeccf806ab488b0c,aeccf806ab488b0c,anvil-test-2024-06-24-00-46,error,upload1,,,,,,,,,,,
