id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6ccc5a6ca0de4b31,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
12dc745e3914caea,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb038ff79645916d,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
dfc7726d34796f27,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c483feda7739ff5,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
cdd0d0a03fa99e93,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17d82fae85118230,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a30e664cb66bc85f,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91b57f5a4a04ab2d,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
5247affba1093f4c,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acda07c98f900a87,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
6f94b98a4b245f9d,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b78e72cff38095d,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
20944c9e495066eb,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed493885c488c1d6,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
01f60ce0748a6e1c,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8859be0ea816bf7,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
898d3ade31677726,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecbdccc651537ae5,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
575bc628d05ade97,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
356d116d8002d691,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da0b49c5c4fa25d9,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7814db72edf6fbf5,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
cadf5f4bb32ea53e,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6f595f860a0eb05,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7981d47e8475421a,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0938143f0e43d4b4,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5840a19237302125,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c7c40b0bea13250,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc3005721d4c1b4d,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,upload1,,,,,,,,,,,
80b7bb6133f894ff,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
164c47ea58617e88,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
780066b6ba7b9df0,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8197aa1e6dda3eb1,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bdfb1a7b8e182cf,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c704bed62187249,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9126e91dc14bc92,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b11cf2da4b9bf5f,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51a7c4d4f3e2659c,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0841512ab02bcf9d,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
aa99da8d46d582d7,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b964fe554d85b1de,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1caad84602201c28,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51ec35a4254c913c,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f8ccc89b637458f6,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51eb6a72225433dd,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9364c0a9987fd6ca,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45878094bd16b9ee,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a41a143e6f8d0407,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8863a660faee6755,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8380e125d1578fcb,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c89313f6c2fe955d,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd59ac80b7e088ab,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa0197352392cda4,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
8ed80c9ad72d4510,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
748bc51e040ff5ef,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04a2f7970aa06b16,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
1762e1f6d7f73582,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b41a27805ecdd8a,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
993b34a3ba9873a5,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
7f141245ffd640e1,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25abf9d20f8fb3aa,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06e614be490c0cde,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
54cf2bd1c6881dfc,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a524fb0e1841b20,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
680874350efafb15,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f3edd3265995583,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d94b422c7e3e1aed,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c60259f2a04370e4,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
996552c71c147d3b,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e64e577f3bb73e32,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
068b7fe25ec1c0be,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c09b0261215ebf82,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bde4c579c5b23f0a,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b61f0633867df0e,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
340c4dcd1a6c8e52,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f3830491c949bac8,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9abd59e51ee983c,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7b8f0de8347b97cf,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90ac968e18151096,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
65118b301bd272f1,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12c1c765d3ea5f79,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0900436bffb88114,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d864486a0743628f,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2039415109f750a5,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dfa74e12245ea13,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
ed79cd1f9828dbe1,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77524244f590e42b,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ababefb73611bbd,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
7f9443c9eb8b2bdb,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a0bd51ced928343,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c981222aece19f6,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
fcc2470ef48dc391,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75a63a0224b7e420,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2de341cbeaa34a60,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
2a3b94b49fcfab38,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53907cc8276fbdc7,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
0b5bf57f34ac0cce,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2b86e7545a28428,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b8e8fdf9694bf9c1,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a9d691addd2f9fe,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f97036c6065e88aa,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0e67b235415d591,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9393de72cdfd5c97,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a98acf71709aa046,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7b33748afdd26d48,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebe70629e6665dad,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
207d7e12dc4999db,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f14ed2511d9d838,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f2b34d1fc6e8157a,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42399507c9e871e9,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1605e860582be9c5,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7e544061b2d3e38,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
18f0cd59be329c9d,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d0e6042a6506525,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,split_file_to_collection/0.5.2,,,,,,,,,,,
d97a5c04f57263ac,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e418b236070a99c5,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,error,split_file_to_collection/0.5.2,,,,,,,,,,,
8aea586b723d8897,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d84fef102dedd2e,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e33f25ba8d9bb051,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3db7fed602620f48,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f8a6cd0d2b9e99dc,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f573bae707a8d49,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
58749de9d854a797,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19544e9fd1527872,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
885e086c8c43f6fb,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
400287642d37a74b,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
38ba3ba26449681b,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03ee05a811d3807c,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1dfd4c5372b9e03a,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3202d5bb146b496,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cc7810e624e2f807,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18535465b5470213,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d966bca6c9ce5790,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90a51136c819c377,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
da2c30b6257d2da0,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cffff1afd5cc25bf,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3952ca7cfea3bfb9,3952ca7cfea3bfb9,anvil-test-2024-11-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
