id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
46381b1374958af7,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
135173f744092d3f,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76508c1a850297b8,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8c00d42bfd82a2c1,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d12c6d5fcd3dfc6d,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,error,upload1,,,,,,,,,,,
f75cd5c59af7688a,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
fb9d9ea0fa1ea193,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8c1d62bd3138ead,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
eab2e39a2d755cb8,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bea23b51b20c6a65,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93a4418f691f3231,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
30896470625ec1f6,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6043405e0598077,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2aa0ae91c908821,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
fcb5fd717971d5da,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9a1f79b082efa51,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,error,query_tabular/3.3.2,,,,,,,,,,,
5dd198509277a15d,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31adecf6ab63249c,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f672f554b39ff33,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
48d0dc03650b3931,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c635d34f90b0f2fe,c635d34f90b0f2fe,anvil-test-2024-11-28-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
