id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
95b2bf97a9c2adb7,fa03ca2135307a3e,anvil-test-2024-03-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5d48f490b241894f,fa03ca2135307a3e,anvil-test-2024-03-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98827f4feedc6004,fa03ca2135307a3e,anvil-test-2024-03-12-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,,,,,,,,
4dc76b77772587b8,fa03ca2135307a3e,anvil-test-2024-03-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e64193921c27712,fa03ca2135307a3e,anvil-test-2024-03-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
779c638678068d67,fa03ca2135307a3e,anvil-test-2024-03-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f3368c71dac9af0,fa03ca2135307a3e,anvil-test-2024-03-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0efd0244f629598,fa03ca2135307a3e,anvil-test-2024-03-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
672dac189241e77f,fa03ca2135307a3e,anvil-test-2024-03-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa03ca2135307a3e,fa03ca2135307a3e,anvil-test-2024-03-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
