id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2a0be14e84af107c,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
17045ffbb16b90c2,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bb69ab608ce4b03,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1bf39c2821ea01b5,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ad356aefb1088cb,89e4c7053af65125,anvil-test-2024-06-04-18-29,error,upload1,,,,,,,,,,,
4cee14ec52cf0025,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
223cc66c8599b9de,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
612d614c857feb93,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cd039247afa95e2d,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3629510e80d54291,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
517d5391d5b988a4,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d90a582abbd4ade,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cbeaef9fdf41a9a8,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c7c7da7155efd5c,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a96c7e99937a21b9,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb742d4694d97457,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d3c6fad4fbb1e230,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
210606fbd9a83110,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
8bd50b5ec38c90b2,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
607be34a47d5cc3f,89e4c7053af65125,anvil-test-2024-06-04-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
821d735a90d5bc1a,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1077958fe02d691c,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5de565ee1123336c,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4edbe4fc494849fe,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
99092e8ce61b32cb,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a1b668acfee8422,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
802cc74bb71ffd8f,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24501e7f07f20fef,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4f5c1ca568fa0c5a,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38a5b232820f9b64,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d6a67435351b40b8,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
281600ddb13708aa,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20e0961027a488f2,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ad63bc6a7854dea,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
595dbe63f2102520,89e4c7053af65125,anvil-test-2024-06-04-18-29,error,upload1,,,,,,,,,,,
bd49200bd837ebf7,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
89e4c7053af65125,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b03dfc3a5eb4aebf,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea9f8ce5a8a3da0a,89e4c7053af65125,anvil-test-2024-06-04-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
