id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9b6bf0bff83bd11d,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
badf9df7dedaadf4,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
315b233b97550ed5,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
016b67764bc2a6a5,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9168a7fa0fc3090f,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f26f32827d87a687,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1d5772fda54da04f,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
830caa805ec576be,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea2b64d59dea226d,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
625d472ada60c0be,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ca1f89bdf18c78a,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d1da5b0cb4c6c0b,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
371ee9bcdfe5574c,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e67b6d021e61da6d,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df0ceb62bfefc3a4,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,8.0000000
f33ad879f42db3b4,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
922b7b4676e80d49,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e79d0a90253ca784,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f9d23a81dc212ee,56160732f9df88dc,anvil-test-2024-04-07-12-38,error,upload1,,,,,,,,,,,
9344a8cef37aba63,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
e716c3dbf3f33435,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df73603c694191cc,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e0f47dc2b06af69,56160732f9df88dc,anvil-test-2024-04-07-12-38,error,upload1,,,,,,,,,,,
266b8991813b19fc,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
d40a1c87eab1fccc,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6aed05626ed795e,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a126d0c42657cdf9,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56827a300a5ddfce,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94b9d7df2d754dd8,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2feb181e741b211c,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80329b7111071c06,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
560b4e755bcf4a49,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8fdd6bfda04af8b8,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bde212b073c6d027,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65db41746182c0e2,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c48205d6f13d656c,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19fe5848bc5bed0e,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6091c484393b1819,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b9fb7fa3652b31d,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ecadcacd2324e347,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7620f95cd36eda7b,56160732f9df88dc,anvil-test-2024-04-07-12-38,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
54287b51ec5f5811,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e77da59fe551cfd,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d4be4f374392360b,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e182d98efe17b86e,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
162cf406440e4fbf,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1b3f9938088bb3e8,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4662ea13b730d32,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02fb26b63c63e6eb,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d3a64982154dd225,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50873835182e8744,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fae5f7f34a256fd3,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
476a056f58fd0df5,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c391da2edebf2ad,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5a910f52eb057d8,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
54965d065572acdb,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ec28159400c8861,56160732f9df88dc,anvil-test-2024-04-07-12-38,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
f2bf91689a3fff8b,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5310616c15cf56ce,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
75bd792a2d121706,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
369b1463d6b45739,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f7e8681cd8c883d9,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5d294a602be6b75,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b4076f70b78aaf8d,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30383e2c130cad26,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8bc1e39776f9b3bb,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ceeca183804d6bad,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
782a6cd1b9c71630,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0df0c4948ae0747,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ac18498f736042cb,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f79db1427ec68d4e,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
357eeb2e912bb2fb,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2e442903c617145f,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34221e095ac46c09,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c9638c7ae628747b,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02b52c73e8d1a763,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2c59816d1eab5e6c,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0dd4e857780f043,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f82748f5a3a6096d,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7011c6a8dbcf0887,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85ccd0254b9ab0c7,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e992b24ff6f06554,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55b2858561efb29a,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
67141dc6a9d72897,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7be94d6ba079883d,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
48048b8406b6c232,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb06ce08b404a79a,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0b42ad60805342a4,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41fb41e32787654d,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
991d93dec50bcb77,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a12fb3cad297c318,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79483988816e2f53,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbedadbb00803f53,56160732f9df88dc,anvil-test-2024-04-07-12-38,error,upload1,,,,,,,,,,,
09333d27b990f147,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e4c475ed15078578,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cf4a3e7143e3f75,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
036c723a1b70ef37,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d50e2416aa3a66cc,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
701dd07928c88a51,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7488ef32c65c0917,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3ff8a55b7029dfdb,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eda0e08e21d97b89,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
575414b5637a9c99,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
1f7389defeb2795b,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c432b26976f322c,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2a9246e2179fa89c,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68d8d5663668b8f0,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7d034a129cc6a4dd,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c50d23af51d99a38,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4c6d305541cea9b9,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
794c415eea0fa2bb,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e9b5a8b24b2c94ab,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f82a4636b2e8925,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bdbe48d7f9f4836d,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50a5caa451a7c746,56160732f9df88dc,anvil-test-2024-04-07-12-38,error,upload1,,,,,,,,,,,
57b9bd50cd0ef76a,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2cffcb1ed3b1be35,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4b50d316440ce6c,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b40521869ba09d87,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f7c0a7a515e6c34,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3861fe6cd81c61de,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d166a9c0f96f1f2f,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0734775e0cfd4c84,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c758a9c41192fe85,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e582a1371478a3ab,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f29d1500b67ea1f4,56160732f9df88dc,anvil-test-2024-04-07-12-38,error,upload1,,,,,,,,,,,
02438f714de0c4f0,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b439ba3bdafa2ec6,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df9040ea28f651d5,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
556e15f3e219fb0e,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc216d979271067a,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0b7751b4ef14dfa9,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
906b580b0a81f61f,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
ea49bf734527305c,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6dc082cfa06669f6,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4c7f210a42bcfd7a,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eaea3da79f56fdc2,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0372f61ff3c6d566,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d282bf11e9fe1fc,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c82578822422b30b,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
295c97705c759513,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ca2a674377236ef,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e237962bffcbd4a,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
24a56ffb7d410a34,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fb83dd2f097ac91,56160732f9df88dc,anvil-test-2024-04-07-12-38,error,upload1,,,,,,,,,,,
3c946d013ef6be1e,56160732f9df88dc,anvil-test-2024-04-07-12-38,error,upload1,,,,,,,,,,,
b0bf3dba8d0b68df,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
cd48b0400daed510,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e63880aab9e4d07,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
efcd778014dc816c,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
293b0af22bc4bc28,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cad872a788b8ca83,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b339f6e2b45e8cd7,56160732f9df88dc,anvil-test-2024-04-07-12-38,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
4bebe490b0d8741c,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
082bd673972fbb84,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
ad1551f675d900e2,56160732f9df88dc,anvil-test-2024-04-07-12-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
