id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a00ff29f005d337e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c532b55cf07d846a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9338ce2a135f5f40,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
4b73188a8e147a48,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48e76e0b1dd9f007,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f62c740966568399,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
e2ac47f977fe8864,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
c5035762d27560ec,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
ab53959eeb8e4f3c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
682cdee76dc4bdfa,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
dabd0a27aae59bc0,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3443d59674b14d8f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2ab672e94349e704,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3afc58f87d9e5451,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
056310bd733550cf,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e475f7a918b55039,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0f2a7dfd510ca99,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b99600e20e636bb,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b5552419e099099a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
23c8320d48265e65,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
330db2740e0ca6d3,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
705e177896b13b91,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
2a27cfcac64b8b1d,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
123263afa83098b0,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
e46fd99b78d8a3a9,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
7343cb03248da1c2,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
cf5f0501742ff265,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
6f7b25e39bbdfb69,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b15b0d527d94620,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75d37750365a96a5,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77c819c7f385d094,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f4b7edd436502b4,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
adc3443cd7705a3e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61be14678fd0ff11,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7f5607733f408cc4,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
e1b20aa369b0836f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f675cf2e3d67b29,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fb28c2cc77556de6,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
de4521c08aaade65,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
a6f3cab983f87a65,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11fd61090d990dd8,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
16d909b4ef6c269f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
80feb6e7a39bd7b4,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83bcbe493cfc5d50,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17825652981d2646,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
10b42c8cb27130ec,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
1c234f6be41c882f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
6d6bda530222aee4,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
67a28e931ef385d9,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66d8b4223151a520,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c795a11eaacc9b5b,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d38c776b00e621b0,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7a31040efb6051a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
dfb2faed1376e8b2,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2f780c2bbbabd385,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9325c8bba154cb14,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d957ee48d3257fd6,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7cadd0a5e7fe1ad8,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
6e98f615036bfa42,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0961dcb319d7bfc3,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
17934439e1cb1a90,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7b67412f8e5394c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb24e0bc4b41a590,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
d1eaee70b2cdd873,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
64095b790a59cf0f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ce17790f28c895b0,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fea03ca6efdc328e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ce9c3151c7322f5,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
ed3931f6ab2f129c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
79babcdbcc2bf93c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
43a2203e144aed9d,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
8a66bc5db8a66d84,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
e924df1638d37c33,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c67de2d789c04707,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
dd4ca0ebba37ed4a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
32d7ea97cd585b92,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9b87f550bc2b93ed,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
957d41db25c70edf,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f81d1adf5b3e10a0,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e85a0292d03e4e4b,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f15eb3be5e0d8e99,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d05576535154b5da,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
69cb21ed3a5bf9c0,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3f9baa511f28d713,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35bf450ab3d92000,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e12d14cf0868a8f8,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
88d9231f6132190b,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3722db7652bc9cad,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
229f3ea59be626f9,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fecf94c844bef0fa,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8708afbe5c3821ea,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c3fbfba2575b0fb,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9284bdfb1bda757,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7dde0f7bfb96973a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ad7d91d0fee99ef,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00ec9e502a602c1f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
dc09ac10e143498c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
d31a8e3a022e43a4,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a734d045f0c410a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
49e0842474a9ca1d,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
03cc47aa8cd6c55d,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c489d0eaf2035eb3,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1241c09e8ab6b340,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
0752a5b49fe8bf42,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
697622fdea3fd358,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6f86ef2e9db39384,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0be458bb0b835f1,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f98d6a8edcf5b644,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1561dee922d212b8,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
be8ed9ec744fa325,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4082808ecc58a670,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2cbb50e1e746d6a2,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e347204303de9691,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2980ab528377821a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abfcf4bf7f5699eb,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0cbf0e35d6cbd078,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7e05d5082f8b3848,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5553799486c02d8a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59221d06f33ba630,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b610be7242452ea,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
fbc4ae222e4a7486,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3836083cf7b9d2ff,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3277ca32f867f234,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bba048c454c2d1d5,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fd6a595f6939bdf1,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12c774301fc7df89,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b64c39fb8ab4acd8,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b2284cfdb31e2433,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27599eb280b623a7,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8d5bd27e10ebcbf,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
950049f6f78db076,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c4684019e6ee629f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1a84560a10b7d6c3,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
17a8572a4b7d8c38,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
edadf7f21161efe2,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da1ff2f6a4fda36e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a65664db8c8d550,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
089b7a2210a10165,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86c94b083b8a9a2b,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6ba0c82ab64dbe8c,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
78c6dccb664c8f3e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3f9c5ffc09b13c46,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
287f56e8ee8b7ce3,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
627e8987bdbf42f5,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea909ff8ff45d5ed,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9c68be50588faf8f,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e07d6af7b6386d5,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83402d77c6d20a6b,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3695bfe8447c8686,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aab44bb6928e3396,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f524c6493c0a132,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
709c74c7fab40289,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
9c6dd4794048296b,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,error,upload1,,,,,,,,,,,
f5f0526877da14f2,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
086495eb5b99926e,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ac7ff1a472cf72fe,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2095975bca38a1f9,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1067b2f1673a3d5a,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cc7e8d3ce7f2f240,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7dc96a95298c9f84,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1e6295a3a48682d1,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
473e7e1be48ae653,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13cb95585b77b684,a3b6b6a237dd01f9,anvil-test-2023-09-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
