id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3f31bbdeae77bfaf,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
695b060432accd96,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
783bee7e99f62db6,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2005b2d2042cee0,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5fd53e2eda73935,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cccbb805e5b872f,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc9710a2d465182a,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b67b02aab498a7f,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6ed58fe5043c9b2,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4083be7017f56240,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2c73f02e5d497a8,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a7357193c2282d4,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2951d0b504c51fc6,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
371b1580ee287089,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2430ba5077697f78,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3944c240cee39dc,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f17dce1549f82293,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca8d230825540300,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e52a6723478ec942,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61aae8a602c8eae7,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fdb91f71edcb556,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c11dc4cea4fc945b,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47479cbbf896a0ef,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e41dc969c2711d1e,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbe246ed0f3ccdf3,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abc0a5ece431aa9b,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
377d867d47a6ffdf,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44354e1c99e1c703,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2da0e867244e3956,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf5ba5cfed54ac4f,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c071b4809e23058b,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4204c6ae6cdee8ca,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33c64406931887f3,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
b1fb1b45eb36f08a,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a487e000971187a,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd8010763f5dafbe,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a10caaa88ecf2079,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc9ba1cc2cc5f9a9,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e6a6ac6db2dc78c,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
704b7fa5c8e10494,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cbe8effc740ee44,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8559695c647a4f9,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5046418b6dbf22e,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4c5c77eeec11930,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2733624ea41294e,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e23e27a41cda321,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4f5fda21f2da11e,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bec3251039f3987,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
b7d9b0c1c9a739b3,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c57857a1e8f5020,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac5e0db331f5abc4,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4d06ea9cf772a03,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86a346ab2fc9b080,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e76be51d5821da5c,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
369522c6339175fd,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7661ffabcab3b6af,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cc2e265c4c30fd9,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
437696f6e2949ad8,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55c89b026a621d3d,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32895d4de764d260,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
37b7a91931329d56,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ad3ec3d8691a6bb,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
cbb0818349fd8196,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4942665e0458040,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7edf0120c6c5736d,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
6def4ac49c687e28,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fa36aff0fbf0099,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3013ad10fc53f06,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81b54a80a804f839,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95f2c246c2363899,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d84d39ed252d23c,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5b39cee8c33770d,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45dd648df660cd77,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3b15301e7098df6,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1deea87e6485e29c,0057ec9431406dbb,anvil-test-2023-11-19-06-22,error,upload1,,,,,,,,,,,
12a9fc37f1123297,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ba25c6f69da76e1,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d046660623a03bec,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc7f25aedd5d46d9,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d22552ab254a6728,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81c9ce9c6c03c234,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5223142b253bb82,0057ec9431406dbb,anvil-test-2023-11-19-06-22,error,upload1,,,,,,,,,,,
522f1a8b9c3362bd,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
869a2d141429b0d0,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38243c4f2f0c2ddc,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43adea36ca37311c,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a769ba78a430e4c1,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2536252909ac2a4b,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0420e411f18a426,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0d5f534f2f881cc,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f56f4f8ad48b423c,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
193e06fc9f2face6,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
968e6a7247acbe7a,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9931dcb859855d55,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d41802640e22a18,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f7abe984dd45eaf,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1576dfa4079b2a8,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afcb7293a0db3132,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56cb0593db1a06e2,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b966a3961fe24bc8,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16e77caeebc6562f,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9c1b04e691681f4,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ee3ad80058b46cb,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
763ae366d93a6c59,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a9ef0e78f43318f,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdb9f2a4fdbb8cd7,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
870f8781c7e15d2b,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f55ad8c978aa9a0c,0057ec9431406dbb,anvil-test-2023-11-19-06-22,error,upload1,,,,,,,,,,,
eaf1c2c640c055a7,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
854e64f34e42115b,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cd928306d829c42,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4857b5a22cb50215,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
eb184da854e40123,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8d7ea99562e5e76,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4a6153223a6ea73,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b77621da3c22f6e7,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c41aed0435f9c82,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2371da4672e03356,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef8d6c314f8be5c2,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ddd2e76f3442ae2,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5cfd956dbcc0223,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe4259e916b23c93,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9115763552bfe05b,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52461a9bddb89d4a,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
9732f01ea8cfa2ee,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed837ef5a79623e5,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0c7f4e27b5669984,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbe3a23d48048e38,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
24a5394557e3d4d4,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
679abf6f85b1374e,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
6a86b31d19910725,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee1194c897b447ed,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
bfbd2b0722047142,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e310a0f4c08631cc,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
dbc081c2a3d8c42d,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dd4837d7260c788,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
12c7e9806e09746c,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3993ce2ef3bb045,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
76d1582c9a24e03d,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0387a0dde485436,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fc500b403eee585,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
850dc460d6fc01bb,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff1a31d045bec5cb,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8da8e64a9a43a3c7,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
0e8be38701567f6e,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0057ec9431406dbb,0057ec9431406dbb,anvil-test-2023-11-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
