id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2ec26dac20001ef9,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0214be22124e98a7,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5433a0f141d87715,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,volcanoplot/0.0.7,,,,4080.0000000,1.0000000,,,,,,4.0000000
1def4c7e70792720,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43bc79810718b6cf,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77a0ba84dca7b73e,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,volcanoplot/0.0.7,,,,4080.0000000,1.0000000,,,,,,4.0000000
50c51ce9550b96ab,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c77eeb98c7db992,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
60d436b8b9faf8f2,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14bb082ea3a011e4,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6974a16daaae8848,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
94e023cd440effba,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21451f441f056fdf,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92ccddad6daa86ae,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
8a03d85bf6c1697b,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
852c6a6a2efee524,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1364f8ecc62a9e4,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,error,flash/1.2.11.4,,,,,,,,,,,
2ffc5106a3ad2fc3,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60014e47c746c241,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d4c85cc5c03a434,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
fa09f52c42ca2d02,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fba9694c9c6b8b4,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
797a7905f7f8c220,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
1a6981faa157b9b0,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
286a345e29f0d1d4,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,error,upload1,,,,,,,,,,,
97895a4d4f0ad294,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3285bfb38d10d9be,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4af252be188f60a6,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7194aaf8282d4b8b,7194aaf8282d4b8b,anvil-test-2025-02-13-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
