id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6b3be4e6871ffa27,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e87ca17c4b5c5db3,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,error,upload1,,,,,,,,,,,
02366d7e0f294e3a,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6a0181b8b6de7bf9,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a46822cbdb500139,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
726b6fccb9c68e1c,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ecda1fc17d882f8,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0ad87a0013c80f95,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1af16d0f51363d6f,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7c87ca4744cf8837,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bc52d5b20a5cf3e,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
927d5b32e4ceae5f,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e594028ea32ddde5,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,error,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,,,,,,,,
5cbad81168f36707,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4660fb0d76fedce1,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
726040ef1efadcae,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0679a9b943ee8c2d,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
137416a1406b8bfc,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f61a3db0f825b25c,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,error,upload1,,,,,,,,,,,
144575311be3fc63,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
82485c5f57d0fc53,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fb0869415ce7a0f,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5ec945a91b3813f,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f920a1f0bccb805c,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
caa6de3caf0ba2df,f920a1f0bccb805c,anvil-test-2024-05-23-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
