id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b138f2ae97ab48a0,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fb81f7c3c8ac746f,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e21fc778f3d3c7e,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bf02b9cba7103db3,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41825c25919e7f72,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f57bbe201a8f8032,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fa3fe4c72fc9146,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
accf4f7146784669,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf0b57396f08da25,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
314b9a4c8bb76040,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdf0001499590027,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ad2b43d25f986d6e,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8347cd7fc36296b7,449ae5569ec60e09,anvil-test-2024-01-19-18-31,error,upload1,,,,,,,,,,,
78dfa2b53b0722f4,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
ec0656abb4fd5e30,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c75b540718d23e91,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
350363fdc0ea6cf2,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba8a024edf9039ef,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1195ef97e248b388,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5131f218605b9d5,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
9a70256e34518014,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03986e4702fc0706,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2669cb0312985973,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e9605e99514dd97,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
535f362022c60e0c,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2c6c532f68d5d67,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f9d35fb791313d26,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a23e96519a238b59,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a91a46a778d35e3d,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3212bd13e8916db5,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b2dcac437f80f606,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1ce79531511b147,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cdb67aad6dbbf4e0,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1045c03235df79ca,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
14dede64ede05ce3,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e0e77b737062e93,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4c52e7d4faf2e4f4,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fd79cc1e3165805,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e7922f3b0d9f0056,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72ac56923c8dee13,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50fbd8b9d43d9151,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
449ae5569ec60e09,449ae5569ec60e09,anvil-test-2024-01-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
