id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
85d04319d11c182f,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,bcftools_plugin_tag2tag/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
662823382a032161,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9490a6aaebcf6c8c,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b50a313a3cc65a27,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dae6f312b48f77a,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b4ef46ac482c53b,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
9cc9877188a693e8,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4db71b33a34804b4,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fd1b622dd6e922c,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,error,bcftools_reheader/1.15.1+galaxy4,,,,,,,,,,,
1941f80b1b02bbb3,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e48264266ff3f220,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88cec5f4734fccc1,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
262ceb198452697a,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f756ff184ef95ae0,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,error,upload1,,,,,,,,,,,
03d8731343c1d69f,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
83934be62af9092a,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a3117db7d4b2082,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1a239f48af889628,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b2a1a0fbbc6bc95,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7f172e86710325eb,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ce95f795e99d69d,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,error,upload1,,,,,,,,,,,
0b8b93d29c3a8fa1,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5b68792442d8a22c,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f55c8d62a6a0d5c2,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edbb020060e58bca,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
79c4898c4da0e935,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fe314d8cee9ccdc,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,error,fasta_compute_length/1.0.4,,,,,,,,,,,
c53aff629dfb57fb,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db22f5f695826045,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b9cb2b4c4ef7e56d,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cd2fc5e74fce6de,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ab04612f91d33537,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29defc84247d893f,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5f1db7dfae6b82ee,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acac1607c321c5ee,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7094a8ad0babe694,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c76597ce11b420c,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
23112efa8cacf130,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06bba11e89bcbaee,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f63b503675935372,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b0707e8489cec74,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
02a2eaf0d87807d7,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00881475388225c8,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ce6f08d7bdb13ed5,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb3e6ea59d8ce6a6,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
52cb5bddd4dc9996,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3396c14688519c89,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e8640216bd3095e6,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9742986d919ae455,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
62e2980429da8b53,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90075112903221f1,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c567c8d4fecfe317,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cfda952c7ede7f7,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f2109304dd65a691,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcc60ab7426516ef,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f763493421cdcfdb,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c440f733e1c24749,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf1681262463355f,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
769703c81a782a76,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
758f08c725c299db,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7a4b705ff1246d3,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bcb52df5206089f5,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b08beed944bb8d0,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
63d904944d10b082,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b9592eead3c0548,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3b0219f7b2692d73,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e64c998e951fc50,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8812625a8b9e044b,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
073b9647261ca017,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1c31ba1e9f12c27d,1c31ba1e9f12c27d,anvil-test-2024-11-26-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
