id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d5342cd9bfbe056f,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cdde0acb4875db1,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7e93aef17a27c55,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d47af31cd2e0f6f4,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24b939794af82558,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d27829a9d66a1fe,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3832be8058506a4c,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
ba1b35f2712eeb07,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
b17cec98ea41a29f,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
23c1c82765a0e2f3,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
9690bf59ef15c5d9,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
31eba85ca4464d4a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
c9d782bd6eaf3f35,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
aad230e0d9d20228,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
c5f1beeb317619c4,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
4242e12636227a44,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec2c813df5de9535,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6deb39e3b7ac2f7,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4707985e9b814578,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34610353da2a9688,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
1184528b21022cbc,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd5a7475843bfad3,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a1738fd352789a8,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
827431caaa930806,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58e5792984178b2b,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
751b20c5f75471d4,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
ab929e7f529a863c,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
83a3828dbf0fb21c,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ca2013506506d17,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc042aef2b5d1daa,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
770d1f5925953cf9,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef51752556c4ca86,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d33177030bf7eb0e,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
fb7b763a553b9039,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
baa2b3b1ddf7c3e3,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
76cb1b04753ea2f4,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
bc90f9f4d0a9871f,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fffe6287adc8cdaa,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10eb5f819d9aad74,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5ace85efcf16a14,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8c24535a9cc89f1,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbc78088df43deb3,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ac44dac2ee7093a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
2df549ec0e1b36a7,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
b58cddde9b571985,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
fb93af5f1f31bc18,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fa70d27bd9080d3,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b294815661388b33,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
635d1588abe0534d,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4986b785643738c9,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
f0b3cca502e09b60,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64ea667ab648e6a3,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf8d6da637ca1cfb,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b0df884911f5200,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e30a44e7e1fc8f5,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
14d505376c9b43c7,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
b2468ab97b6d1065,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
66c91385d0e77083,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
9255fcf2213b3338,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26837fafc087d5a3,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
03db92fde9fb6110,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
48c44d514b6c9a75,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
bb871a6ebd117bc9,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b1e6d61766d7cba,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ca343ce373dc265f,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e259be13b2d9326b,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
69ee06226e4a278c,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8839b27aae87231,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6b1fbc453de494d7,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8072d8b3c8c4e7ff,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1902070f865cdbd,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
eed67e025e2c4c84,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f635fab24c071e3f,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b76bfc8ed1f826a4,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
9f0b3743588b74f6,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
eb43eb2233bafc94,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d00a294277d56c6,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56911f374c516dc1,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aebe0be38aa867b9,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
00e7db880a4c5e46,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f90e12157b1bb30,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63273b9292358815,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b14b229ca109615,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
19538071039d02c1,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bfa346e0e958fb7,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
287ea93a82a565df,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1c2178a3ff3e1ff9,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0937c960749f491c,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90815616e2eacd1d,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c6c07b59f80b7296,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66d4822ffdb7bdf5,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
ad4d6945abbaff1b,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92eafe0018fe5086,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0c83436ede5aa3a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87a4a2750b5b70df,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
18cf7233369f9f40,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e12a84aeccc5eb9,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b30f9538afc64bb,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34fa0ba68c204f61,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
db0b8838af38f086,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8a15ce650831c2d,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d64b8b57cdd530d,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d1c21834a613e98f,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53a7cff65e87c6b1,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9806dd14f69502fd,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
99d8c2dbf593897f,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5a7e7f1fad89142,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
699b7c2b1fc99581,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
292e1c9b10a2f09d,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d95e2e3a2f98c3d,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf077fab7977462a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
084bf2a7230a264e,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
d4f02d4c9d72d4d6,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8412b4a6c3f7db6a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76ec6046acce007d,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fcf354a00974f50,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
fff26deddfd42981,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90f3c0bbc4d73ac3,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15f4bcb3e049ffed,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7fefc70a27c7613e,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
185ae11fba336572,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3720812475816b50,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f7fb798fc9031a4,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d6fe629b2649e82,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dffc75384a4909a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
a078ff9c14cb8491,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3a42159a010b14a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78bd2d67c6af7ffa,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
4f6e5f41e342c814,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ec061246528e386a,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd5126ccc1bbf993,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f23d3cc360ba0fab,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
09891f1e2286b376,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df980c5c41b76451,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0b128dda0cf4aa9,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
19850522bbc76a9f,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddf2cc02bc8fdf71,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44c2c8a0054d82bb,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b6d5bd8c537329e,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cd1ace1342514bee,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ded4f3f5152e579,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed7f7223bb039013,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9ccd906cb4c0746,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1383b4debf1ad5b,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
5acc2426d92e7ed1,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ce6685ad6b80416b,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18323e00a83b2b15,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fc8c0c8a03114ed,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1ad6c5a755dd546,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
773a1110e8165073,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a657efe50a8255d8,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8565d626857ea772,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11a0e7756860e426,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5788741f7480f094,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
315ce7353263ec3e,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d68f40ca823ee8d,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cee6113e1579d78c,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25da9d649fa45d83,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b46e7e30eb2b9e39,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5acc2cfe4604ab60,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,upload1,,,,,,,,,,,
a316fb273bb1ffa2,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
881ca314566a0de6,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bc8f37d955e66b3,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d1be2c627f63b00,af0be4c0433138ee,anvil-test-2024-06-28-06-27,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
dfadfe228ef874fc,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a03e74740d619e0e,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8d12b831c9437e1,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c035d829b4104428,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4842821c1073ebfd,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bf7561dd2195d3b,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
859e0902c1e83356,af0be4c0433138ee,anvil-test-2024-06-28-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
