id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5ba826328404e74a,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
48608e30902b6f61,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
556f46b560f67552,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7cde147479c78d8b,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3f8a22504470bb0,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7dde7fe195914a4d,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a8e3b599a9a425f,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2294b51b80534b9d,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0560e2514a23f4f8,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3d6701aa07f03ba,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ab06bbf9e8babb8b,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
402e26e617d38410,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2123a71cf9e4435,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88235c018f49808d,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f2a87bb82f9827e,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc182a32344f5ad2,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4ea6276e7e71b50,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8328dd8ea8d89cfe,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b80cd88e0c533247,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be4f60eef8b8ba32,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c010e5c47dc0bb72,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,upload1,,,,,,,,,,,
8dcf6d4e149e3b27,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
00d536d14ca2e3f3,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0de754c4891b3286,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e44552873d883f61,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ebcb59215128491,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78b59eb616de6107,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f70da8b5ed5c27a0,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
726a023a9ab473d4,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
ee6083e95ed7e053,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
49693b09316b3e7a,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f43d9c580fa1afd,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a7f1c6cb73905a6,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a859e62f5e0ff912,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ddf0606b7bc6b08,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4215dfe0f1b7ad82,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
a34f787773b1e80e,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
29b63320c22dc348,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb263d2420a79f2c,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9e5f02272b0f035,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f9e06cd4678fd3d,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8f255cb243373c9,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89513c4c987cbca4,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cee107da7699de98,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51783f5f66cb103b,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
929dd0aad9941b55,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d34b76a2667f981f,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,upload1,,,,,,,,,,,
b6c804205651c9b1,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34a5ab0b03c74c60,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17f3803dfcc8e76b,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ce5266d58e7bec2,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fa42306d87f2767,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,upload1,,,,,,,,,,,
83db287f551748ed,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f19bcae11ed1636,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33951b341e708016,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5cf2ffe57c41122,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9319f7f1390510f1,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,upload1,,,,,,,,,,,
cd92bd1f37290c1c,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
a2cde5d6b736d6e3,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21b8ec878515edb4,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
478aa6908fa22992,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c01e90c5e8b0d2b,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
818ab4c42899afa7,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
292343bea6f49cea,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
66771e502c82d235,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a8293caf1333020,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
561c8a5ffeda77ac,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,fastqc/0.74+galaxy1,,,,,,,,,,,
21d09567b403847e,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0d4f1f0f948d16e,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac5edaa98616c458,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
4d0ec232b44607bd,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57f5183f9c127e81,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bfc54161635766e,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d839005c1204830,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,upload1,,,,,,,,,,,
4afd383c046c370d,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
e0032aaefb5bf61f,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87c695a5ce968d82,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
f7ee978a6af5b716,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0006f961ed7bf8ff,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
dd8d5a6711200b4a,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e8317f8b1cade4c,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,upload1,,,,,,,,,,,
701b4ee3ba9b69e9,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
4ee609e75c06c20f,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2eaa9324f3a0fb19,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2311e0d24aaae0ec,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
891c4d5399eae92b,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
411ad1d4a3bf399e,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10fa65e7343ade7e,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
83ba736f9a765e77,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca164f07d747f22c,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
120105375c2da9b8,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
654aba65d6a2dbf8,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0496383a7c181e0b,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64482a47d504aee8,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
9efef8653cdf3aec,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e220a43719d5d4e2,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e77f636b1b66b504,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a592e4aaa4208dd,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
556a3b98056a2315,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0be84f8a70653854,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b80c404a895b3c6f,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a9c5e53d4a89ba41,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84928c0e700a2484,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
984669dc516035a3,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87f2cfd5676c4a52,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
afcaa6c01048861d,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48ca1ade463aa060,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bbab4cd120d30223,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
803432a527f3964b,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f791c8b8035a626a,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c826bc5d66c99324,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cff1400eb7cd4d13,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c74cbf0cf14f55b,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ce843988793d51b8,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dfa68e947647492,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
004f0f4edc725598,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7f018e85a8b8cec,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
72102ed96015cc77,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95ccf581e94cdbe2,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7027c18a72a44e4,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eddce8c54d9552f0,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,upload1,,,,,,,,,,,
df28a73175b9488e,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
809bfc3c32e23d1f,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb7065d94838d613,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
499f3a5bdcbd4a3d,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5581dea960f4a10,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,upload1,,,,,,,,,,,
19f9958000a9bdfe,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
959be59777376f14,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f386fa769d7bade1,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
df8df090f01b7c69,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5812ed9977c9c3b3,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
76417ab47a11885a,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5072822d3504ff90,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0167a267b1aca0cd,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc477e817dc79f77,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2889d798b9eec0f7,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cccfcacdbce3ccd,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
72afa54ee9518fa5,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f0ea6d91f3a5fec,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d16c085419b5cf1b,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6f37dafb6d12feb,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4686412c61e5548,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9c2e1cc80f360767,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7702ef6447c5d32,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
491568abcf02ed59,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7cb3f0deca4a9783,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4a3b182efabfa48,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12287b27a4055de5,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
186bda3068fbb8bc,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6220472d74c4aa9e,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea725da111fbc286,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8806ef2088435422,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7eec2dff03eaf0ee,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
66bb9064bc858212,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e18e31a2b69556e,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
5b004695b966a9f7,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c59464d6b33c90c,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,upload1,,,,,,,,,,,
dc71b7d9bff08842,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
023a0a907fc27247,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24fda584fa7eb921,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0aedc20a8f58d046,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb4c7e1e44b5b178,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c5a2611074f65d61,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ea184f12968d8af,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,upload1,,,,,,,,,,,
aa06141bd429a070,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6295869a6e45d9e0,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a3c87ca5b47e110,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d64312b9f1b26d6,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6d7a42aae1d8d119,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7247563d2d37329f,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f1e8cd73ae482987,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33bbe522519a3175,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
dd3ae0a028e8101a,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9917cf06a41daf94,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a53941f54a6bb29,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f234d50cabe43fbd,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17a6e768be39893e,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,error,upload1,,,,,,,,,,,
a468a308f93fa7c0,f8bba0016e0d0e42,anvil-test-2024-09-30-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
