id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cffb521eca9917b1,39ebbca7d5f39574,anvil-test-2024-06-03-12-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f2ec49337c28b636,39ebbca7d5f39574,anvil-test-2024-06-03-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e59305b70e27b82,39ebbca7d5f39574,anvil-test-2024-06-03-12-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d8c579686ee438d7,39ebbca7d5f39574,anvil-test-2024-06-03-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38b4882b7f5f8107,39ebbca7d5f39574,anvil-test-2024-06-03-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
e756440e1b0bb2de,39ebbca7d5f39574,anvil-test-2024-06-03-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3b669189b346743,39ebbca7d5f39574,anvil-test-2024-06-03-12-45,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c2c39002dee1954,39ebbca7d5f39574,anvil-test-2024-06-03-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
521f3ead73183d34,39ebbca7d5f39574,anvil-test-2024-06-03-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
3ab5f936b89c0352,39ebbca7d5f39574,anvil-test-2024-06-03-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
034680543164e389,39ebbca7d5f39574,anvil-test-2024-06-03-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fd3ab4c80c201ef,39ebbca7d5f39574,anvil-test-2024-06-03-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80ab355192bbb2d6,39ebbca7d5f39574,anvil-test-2024-06-03-12-45,error,upload1,,,,,,,,,,,
797d8b0133da5ae0,39ebbca7d5f39574,anvil-test-2024-06-03-12-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
f2ae1e8b46c5e4e5,39ebbca7d5f39574,anvil-test-2024-06-03-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39ebbca7d5f39574,39ebbca7d5f39574,anvil-test-2024-06-03-12-45,error,upload1,,,,,,,,,,,
