id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
882b48ad3f293ab3,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea90e7d753b1e46c,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed2c31c50f6794f3,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1944510a9a2e02d,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,90.0000000
417cf2e0a57e59ee,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1528f9886140843a,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
310c101058fde363,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a9968b7c9cbdbc6,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85f8c653cb9f6755,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e57f04aa0d36b429,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c69fbdf3169b1028,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
ec10e2039d7480e3,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
22ff1b1d3910ccc9,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04c070cadf68a668,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffb6e114c4d8a436,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05f50cf9965a14be,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82667d5e7a8fdf07,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f242a2cfd1c1e957,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
e899ca96ec2c9ef4,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
587f91db3236dc55,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb26dfe578a69da0,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bca780de87569a4,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3272837d8f3a0dec,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5db1dc3a54cb5d2,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa05fa65725c9ac5,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
602fb21bc9d49995,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf77b99e8fca8504,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1967f1c9807561fc,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
491a70a494a286b4,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7d5378a68e78c5a,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09e0598800e8eb3b,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a8f58d5336f6b27,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2723e5e90fc4df55,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
402e56108c8d2586,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87040475b7151459,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,error,upload1,,,,,,,,,,,
c92adcc9f524283a,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98f8ce06aa8396c5,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
884552a5e0a7fb5b,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
207cda4f039f9169,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37b0c8b3b4d4634b,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
372277102e1c69cf,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa64004fcfe4570d,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16f611d3aa19231b,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb23d8662109a094,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,error,upload1,,,,,,,,,,,
5c76351b3e3f3b1a,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
205e114027aadfb7,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
b9bdd5346499228b,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
92b1ca458fbe2c81,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ba875289ffb80d3,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c7b0741d5791275,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df503cd52b5723a3,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec54fe101111fd7e,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3f43b7c9f9cf0c0,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2db58909f88decb0,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6826a1eb34e3278,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f4bd8e2314d0f66,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
756e8bbbe81107a2,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,error,upload1,,,,,,,,,,,
fed90019aa15614c,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39c176cd3c83efaa,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
1617ab08b2b07802,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8dff9e0de2ac0f96,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60b7bbb5424b3676,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70b40746d8fb49b7,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81fefed65bc6fb7c,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79fe8be77149e4b8,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce35d70e2871de9e,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
df54e75a2685916f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
26fe7e7b502b2aff,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b03250394ae9662d,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77d9434f02b8aaac,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
931f0ded06735dce,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ef3cdb1381e8ba8,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b687e49dc90a25c,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,93.0000000
da9c12f76af11e36,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
830c28005e64eb77,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cc5b5593efdfbca,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1a0fc6ca2a85575,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3463a5dac7455426,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c51bc6fe42eacbb0,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01ad59c0c4749d66,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
0292cef84a0b89ae,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
092d559722b3a073,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81573ce712ae2d82,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dcc27dc53256673,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c97755fab4d806fb,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5a9c60d05bafd31,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
edc6ef86e6b113ec,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
a8aec0b9456b92c3,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7e548944db693112,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb5bd6cbb1055a19,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
320f2834ae0bc221,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
622cf96befe7a626,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d7ccaa85bf7573c,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1052d5a7e89e0033,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
4b3462e8c44e036b,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17311635ae6f407f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
9d18e2acc1e136ef,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31bd1dff5b0344b1,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
6cd614b3d06b2aea,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be81a4a254d392ef,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9d94e768b4b911c8,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13ab7667044898c0,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2aa8fd0b3b1f7466,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
0af2c8cdd6b8da42,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7891c8629e330b50,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
41f48abf909933f3,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12fc1608d24b33c6,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,error,upload1,,,,,,,,,,,
3bca9ad524e861de,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
439c07e8b42ee4c3,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f57638af2339356,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea26fb5790b81d2a,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
0220052c9845913d,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84406e3474e650be,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
d86a0fc12a66aa43,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ab32ef9cafde669,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
b24d57e39964dc5f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1619614824c4d51f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
1d4d22701fb69feb,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3f8cea7c1fdfc2d,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
0f4ec69fd04c6ad0,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
001d9060050855a4,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbecf4bb9c72b07f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c937ff0f8111e895,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e20c440f7003fdcd,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b6aee6b572abe75,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
8dc8c07a370b74ab,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9511592f65be8df0,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd5efe5aac89683d,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
aaaf17a9688f9661,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34eb9ad759ad3448,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffc9d75ab2781598,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
5f7baf7f9fff2b4e,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d5dbfc63bfbf62f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bce6a2cefffcfe7f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,error,upload1,,,,,,,,,,,
7e601a07d4baef2d,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fd43cab2baba4749,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ebf53fd1b731bf2,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a12371f4cc450ba5,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
315115a4336dc648,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87e6af725f8ff2b0,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
067598bb7d6af209,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3a3766a89bc7a6fb,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a86612cff9cba47,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b9de0fda939a38ac,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28941eba272b1655,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a0361d27f915003b,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ee20097fc75c1d8,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
65caf3e2a3522b8f,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77e6b5e1bff90c1a,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
72241be3496dc518,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7936a9db6a313def,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ff03071472b48ac,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
917b0a10c49df6e6,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,error,upload1,,,,,,,,,,,
c02ccea53a787164,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
db1da69b5d7ffca2,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fe7757c44d7179b,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f27416ee26bd4ffe,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f78c4164560d79e,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,error,upload1,,,,,,,,,,,
5745e7f1bb133f04,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
be0320846ba3bb77,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db57a850d4200b92,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
68e42d0a51291eda,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e489008c645698a,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,error,upload1,,,,,,,,,,,
1e742006ae1e5ae5,a12bc91a0cbd2878,anvil-test-2023-10-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
