id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9839a28435aaf44b,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb32169ed33db11d,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e13d772080e040d7,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe141f49ba5e0e42,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
57e1d4cb5822823b,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
297943c320bec201,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e969a46603f564cb,9518fdfca094c50f,anvil-test-2024-09-08-06-24,error,upload1,,,,,,,,,,,
497b64d54669705f,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74b00fb0f8ccdc31,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89da9b89dc89591c,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f016538cc01d0960,9518fdfca094c50f,anvil-test-2024-09-08-06-24,error,upload1,,,,,,,,,,,
64ee80d51e4918ff,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2680c55e77e540d8,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
479e690ec4498c24,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9aed0a80d60a6a3f,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d78ff42f14432c80,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1ff96095cba0302,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
04c0e53d2e75828b,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2aed539e95ea14bd,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fea2eeac1118297a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ae30c6d0956d60c,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
69ac6d803d6b634a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
7346f2ebd7d0852a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c944a621051469f6,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d772f6eb25d3905c,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57a838a315f43dd9,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3d407d4ab7900ea,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
420cd4984c37fd3b,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4685b92a013510f,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc743adb9ef40a57,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2291722130d775a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f026810c2303ca51,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39ed39aa1ec8e34e,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa1b2745203b0804,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
1f5c4c7ef4202ca1,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64bdfd00ebf4203b,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
cec6d97be2c5633d,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce722a87121c6e6f,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42a69d6ae5016397,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
281026904e5f169d,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b91c877b700da64,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb395a13d2e29142,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
769f4d14b2473407,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85bd3136ad5837cb,9518fdfca094c50f,anvil-test-2024-09-08-06-24,error,upload1,,,,,,,,,,,
7c184eb531b015f3,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2811941ff0e12bbd,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a36e918a39c572c7,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ff03dd70456f6a3,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39e7e2fb8f8df74f,9518fdfca094c50f,anvil-test-2024-09-08-06-24,error,upload1,,,,,,,,,,,
74a82ff6d438542e,9518fdfca094c50f,anvil-test-2024-09-08-06-24,error,upload1,,,,,,,,,,,
feff95981c67dc9a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49719f577d0fc160,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d13f6863f0654764,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a9aa46c3f39b532,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9a79b8999d74a04,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31045ff15fdd2516,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
436f6c7f53a4b44f,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26afdcadc30767f6,9518fdfca094c50f,anvil-test-2024-09-08-06-24,error,upload1,,,,,,,,,,,
9a2665652c6a9543,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b9e96bb3ed0109b4,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
023ee4b552ea92a5,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46c7711560b01cd9,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f583ed068849e1eb,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbbe549b11ff42e3,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59322e1ff2fef47c,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21ddc33978cfaa90,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40f774d20ca0110e,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf11532507895592,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe2226948f127938,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82fe20c72c8ae331,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cbae941217ba8df1,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab82eb8d446f5964,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
cd110e199a84ed72,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0c09029fdb2396d,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
621db0e5ed1207a6,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8576e2ca84dc78f5,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f2cee95873bf145,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f53b26faade5b1d0,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f09b0f420dbb91cd,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
abe14194f2211fb3,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffb207dc1da2b73d,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
630b063874e3c758,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6441790aa33a8626,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b70893753ff0a01,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
205f1fd51212bf04,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e449c228c40cd6bc,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c299092d6db53ad5,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
714e226fab05b7a1,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cd68c9e36729ebd,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5603d0ddde166d44,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1e53257099ed25a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
209785b975b5da5c,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffc000186efa9387,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3520edd12f1bbb87,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5dc42395b5eae94d,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
129cfd9e4971e0cb,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a00a1548472f86c,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5e9283034cefcda,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02c26335dab024b2,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
87361c8fdd7351d8,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5657d798bf93502d,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
bb849a00b59e43f2,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e45530792e8938a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
100631a10555eb04,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eac667c1234a1c06,9518fdfca094c50f,anvil-test-2024-09-08-06-24,error,upload1,,,,,,,,,,,
a823c7ad671d0676,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
18ff17233e1163c7,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7d06d7e967db2d1,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
bc42108ed236627a,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32f89e6d06753b9f,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
406680427132b3e8,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e3adc13ac6e0225,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
04d35a4110ae8a83,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbb968c542ab8d12,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b27d313702dcc517,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
b892f1c6acea80fb,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea39f2775ab867aa,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb9d977f0f65c608,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
b66fa9f9ff215384,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9518fdfca094c50f,9518fdfca094c50f,anvil-test-2024-09-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
