id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
49149c0d9e2b5d5d,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42bba8c48e55f461,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
1d07c9633ef5b208,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5613a4033b6d487c,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f3786558de7b757,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
6d7916da83f9b01b,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4405ea902de73b3,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62411fccc2db95a1,75f66a7742e244bb,anvil-test-2024-03-31-18-25,error,upload1,,,,,,,,,,,
4a96ce82bd666f88,75f66a7742e244bb,anvil-test-2024-03-31-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2e14b603bc50735b,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f150e23a698a89ca,75f66a7742e244bb,anvil-test-2024-03-31-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
652c03dc81fbfb6d,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85e368609f5633a2,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
af9b943153312d4c,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49c3d2e438633207,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f90d4c982490322e,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7458709d24d9d0d4,75f66a7742e244bb,anvil-test-2024-03-31-18-25,error,upload1,,,,,,,,,,,
481d17659ac7850d,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
841631efeac00cda,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6872bcdc100ac217,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93dbde3e3abe9a7c,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
ab9e79ab77294171,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
231fbea493dc79ae,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fb9144cd2c87b14,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
248f1fc5808b0a20,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21c73bf8072655b3,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0370a3d4f78b659f,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
044e3a0ed404bf06,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f197380b9b0dcaa,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
1f4a865c422f3411,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daf318a1e03d533f,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
92348c1bcfad820c,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ab42b68f1289f06,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62dcc552c528446b,75f66a7742e244bb,anvil-test-2024-03-31-18-25,error,upload1,,,,,,,,,,,
3cacb04f516eb550,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,2.0000000
b8523ee2bedd779b,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
363bd52b10558b48,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
38d7be8b28954434,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c81088ac386df80,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
b41afff04472ce7c,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c59d4b2ee0482453,75f66a7742e244bb,anvil-test-2024-03-31-18-25,error,upload1,,,,,,,,,,,
5eb86e4c51f35f7b,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
75f66a7742e244bb,75f66a7742e244bb,anvil-test-2024-03-31-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
