id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8bf85eda7c58e35c,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a13736ddf7bc736a,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
4f0847909cb199c2,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfd82a66200bf0b2,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6887daf972672bab,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
97ed7f1af15c95c4,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2dcc7981c1c28776,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a08d961c25c488a,16d5a853c93a9277,anvil-test-2023-12-29-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
394c2ba95c23b59d,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f64ac01ebdbdefb7,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
f4529b07c7a52e76,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aca4f0b76a40e899,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bbb493ac643f6819,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3e124f7e481b41c,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7f870bef9089f1dc,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6bfe4fbb6345ea8,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
d580f5b7ad3a9248,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09f5504f9d7629f4,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cbc7ce2ebce561ca,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
363d82000b8ca187,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f03a6e85d791add,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
abfe0a0c446a1acd,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d688e5cac751877a,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efdc2e13d12a923f,16d5a853c93a9277,anvil-test-2023-12-29-18-26,error,upload1,,,,,,,,,,,
cd6e43b4b6598563,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cad01470f3d9d27d,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
194f88ef50ca91ac,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
81209b977017743d,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3657d921f8462ee,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
32d08fde78199be5,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
570cb46b994b5717,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
531cf9dd08ea31e3,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
cebb124bb0161931,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
94d54413c9c33d99,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c717d25e3fe77b49,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbf010a047ebaa6b,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b5ee1a033bbf1e5,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c23833a74a5304b,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
16d5a853c93a9277,16d5a853c93a9277,anvil-test-2023-12-29-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
