id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
592d75a0eebf1d15,8c266094567665db,anvil-test-2023-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b40dd41aced796c,8c266094567665db,anvil-test-2023-10-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
34c7dd257652fcd1,8c266094567665db,anvil-test-2023-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
923203bac0e320f8,8c266094567665db,anvil-test-2023-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d387ceb6e7f37a37,8c266094567665db,anvil-test-2023-10-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
639036f9d109e780,8c266094567665db,anvil-test-2023-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
528a038d20144f00,8c266094567665db,anvil-test-2023-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d62925ea6d0407c,8c266094567665db,anvil-test-2023-10-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
f4bcb4f6c05e319d,8c266094567665db,anvil-test-2023-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
221f3a6f90023a04,8c266094567665db,anvil-test-2023-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31944e2cb11af47c,8c266094567665db,anvil-test-2023-10-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a566f86fd2064479,8c266094567665db,anvil-test-2023-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99cca1cb905b1c52,8c266094567665db,anvil-test-2023-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3680076467f22b81,8c266094567665db,anvil-test-2023-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f7d02f4eb23ea8a,8c266094567665db,anvil-test-2023-10-19-18-31,error,upload1,,,,,,,,,,,
290fa5b9d235d4b7,8c266094567665db,anvil-test-2023-10-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_correlation/deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
57d58bd99129b481,8c266094567665db,anvil-test-2023-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
890af58b27b935ae,8c266094567665db,anvil-test-2023-10-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_correlation/deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
a56472233cd4598f,8c266094567665db,anvil-test-2023-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07b8c2b2b842ad9e,8c266094567665db,anvil-test-2023-10-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_element_identifiers/collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7bfb958d8c9e27ea,8c266094567665db,anvil-test-2023-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e63197334b721ce0,8c266094567665db,anvil-test-2023-10-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_element_identifiers/collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8c266094567665db,8c266094567665db,anvil-test-2023-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
