id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b7e2ab733ccf405c,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
03726dcca8622f62,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18741cef9abe44d1,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7d75ff368de9cd2e,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ae520ac870a7b35d,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
754bb6667afa7188,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,21.0000000
1b376de46991ea46,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2dbbfece3ca29f61,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
163ac8d2c3844e47,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9468b982f04c8fb3,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36a1a085e71b6c82,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa04c034b19ccdb5,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
daeda14f73c43815,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8a6d5d190de5f4c,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
64ee10672071a89a,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,23.0000000
9ba79a643a5e17c1,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d0d47f287084f1b,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
68d4e68c7981ff73,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
92d7bb66b71e7574,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
99fa4f4bc3ced036,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0b8613bceef33ea9,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
da194b70c627eb15,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
800ce76140db6122,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
831ba6dc668a3386,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c80c75011def95e,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
9cb3fd30cf48a920,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02776b96e1afa971,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,mummer_dnadiff/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
40a691cc20053303,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6db01823876b5773,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6129f84310161396,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
bf2eb82a2454838b,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2d34fe5d19398c0,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
437947ef79236ab7,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3553620fd30c5883,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,error,upload1,,,,,,,,,,,
584aa3f5d769beda,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
6fe348c8651f2c31,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0bf5f20454aa4f1d,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9bb6f0195749e82,d9bb6f0195749e82,anvil-test-2024-12-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
