id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
380113acffbbdbcd,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dffc4d08d5a3b9fb,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bec9b64735811e5,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82fd0b018c4758e0,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ad7982b02fa9c23,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
141895d670be3d21,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96290034e8d8ac67,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38f8b66c4554b790,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ce079a141278635,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
cde7d1d9c0df6a31,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
34600cb30bf8557b,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
5481f56c0e5877cc,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
a7598f91f7466a9c,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
4df267d4a390c163,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
f86214a566391b5a,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
b9cdab70ff6b4de0,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
3344a96c41db4401,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
f425f82ccbea5126,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4dde798647395ee,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7a35696ab618c75,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
977b9c784902ca67,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf3a29bddef3d16b,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
a0ace1e43bf4c011,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3984d4de0db4c315,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19663e5c1cee1edc,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
b4b57666b5303e76,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c178157ab10f3365,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20d10634563104c2,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
e565114ee3bcd9d1,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
9b34aa83dd8b7bf4,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1007f12c25fd1b99,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59839868fa5d5a0d,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
cc5b25daee1d9f77,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63462ea08106803d,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
583b43f6ec9f1b72,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
e37349258c6d0fae,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
1097007206a55cb2,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
94d95cbf1af048e8,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
ebf335570c7164b4,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
891a58740f9a608c,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d48a1588ea7d908e,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bea7a76d21056d74,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
548b4e052043c536,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e6de43a3bcadfa9,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03533c8c2829c693,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84f1393460e4ec62,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
9ad0b1fa8102054b,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96f0315435d9f65c,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5ce7faf6740a04f,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
68cbadf4befef020,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42af491efdefb6ea,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
242f5c67ea7bf133,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fade2d549098544d,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d75e0a4f7b0c83d,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
6f2ce728f3648697,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
7bcb145d7e2d4afe,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39efb6953a31cdee,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
962b1a179b203104,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
e77eb279ba025581,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8e3dbdf9d390a83c,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6acad03c6ea8f639,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
2a8c5b24acdf6f06,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,upload1,,,,,,,,,,,
e7e19c751496acce,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5a10ca4afff7f00a,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71e12b77303be9e3,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
82e169a65b7bceff,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faef50abe14fcb8e,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
213bedd7cc89fe3b,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08c6170efaf0ce8b,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4f58d99a41419b61,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c605c8259333a581,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38361c80d5f01257,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
602e671482645ded,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0144a5a1f231edf,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d77123707c1b567,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
97b51d884373c0b2,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b314d762340fde13,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4aa8c0fdff35f8a6,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4603c0ffbad40405,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44e53dc78baee96a,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d20f305e21e4e2f,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5cd9f75b8e6cfd51,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c92928c136431363,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a3ab7d1ca1c4fd7,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb7b5b934ca0666f,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fea076535d293f75,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3423159f5f9d46b5,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4999e8956731630c,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
13985d3d73c2e8b6,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36b42b0117b54e2f,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21a6435a993df1bb,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0a78ff089aa598e3,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71e814602f762a06,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ef2d4961414c1a9f,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f504b1508f9bd50d,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d83bbc5febe2626,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c10377ef794ce069,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
8c30add85112bd1e,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
286ead8aa8ec6e00,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a5aeb89f489c103,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9446d2ac68c93ee5,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
683e704fee092042,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3419de32ab41bbfa,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5a3a09b7ccf8edd,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
aaef7a00d760b911,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4309b3036625811,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ab867bd3cf24dfa,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
bb72e53a321cc71b,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef5ca88803d3d4f1,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f2fe82f360d10a1,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
19a5143c9f3422a7,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29d21d84e90a1799,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd0e20a6929e8da7,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a1ad82199a00c12b,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17e31b264ec3804a,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0775b023702f167f,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f5e11c5da2133f11,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c4fede0e42fd653,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b7b923f97907487,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9240277b4ce7ea6f,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e49d09eacce32f1b,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf2ce76b2087ea1c,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
84f97f1287281560,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb5a2c7ef53b2e92,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50689a8ee57284bf,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a07783e3942e993,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d3c619e93f8bcbfe,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7366e2c6e16e84a,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
052a0173e572882c,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2bfad22f9adfc35,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f4453ccf8956c486,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d1a689d2c076ae21,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ac87df870fe88fa,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ce4f2ce349e3da9,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
196bd435ae625be3,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10ce8707e3ad4aea,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b7641a0c5517048,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
16bec56d8d1788bf,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1486ca83ce3505fc,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b1ee993b6c9dde7,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c99e94a5f84885ba,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ea27c7c060e4512,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa57d0ef5742e61b,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24d34495163f6270,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
47155dda4ff2ad4e,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be189d032858ef7b,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dfe112e7fb0de349,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18af2bc5555d4df7,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4104a28f7cbf5ee1,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab74704a3cf68c0c,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5180bd0b29c74dd5,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d23dcbf78ff6faff,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5988876ad88f59c,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08e760e66bb25e0f,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44635b0e338d8424,116b20fd931a3db9,anvil-test-2024-02-16-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
cc61da157e791175,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b3cd30415d5c5f0,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
127ab1e7dc17fe3f,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9289fa316126ee3e,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c6dadb55ac945e20,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59cae9903969cbb0,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f68d2168497b587,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b6c7b28e425f0877,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f17c17bb705d830,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c35142521ac377e5,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
30cfb323ec0d6c9f,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fe93bac7b31fab2,116b20fd931a3db9,anvil-test-2024-02-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
