id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
871614e2b969e21d,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
79cdf7ffdcc4ef79,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cba30c4e0905aab7,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4794c3de38906dbf,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c746145cde15d3ff,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d40acd2da9c9aa74,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ffdc8b63e5c1784f,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9825d434a532d6f5,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6613bf097ab4611,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1a5d4f239d04cd05,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c54742ac032a9c44,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
f9dbcc42ff782a3d,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f07f1c6cb651b617,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
71801b02ea127f83,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
73413affc2639c5e,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6aa188c5d79e1772,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
97e340bccc6f04b9,718adfb5f795bc88,anvil-test-2024-11-16-18-33,error,upload1,,,,,,,,,,,
cfd029ef4d0dfde3,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b225215debaa402b,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f376d49df68eb28b,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
03d67d40f49a8cf9,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4502ad127f5726e8,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8b96404adcadd129,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f8209b1c5d80b33,718adfb5f795bc88,anvil-test-2024-11-16-18-33,error,upload1,,,,,,,,,,,
47682e781cbd74b1,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
75bb6f6967c992fd,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3995dc45b5e53163,718adfb5f795bc88,anvil-test-2024-11-16-18-33,error,upload1,,,,,,,,,,,
0aa78c4667a884b8,718adfb5f795bc88,anvil-test-2024-11-16-18-33,error,poretools_nucdist/0.6.1a1.0,,,,,,,,,,,
1529cfec1f3fd37a,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0fb3a0200a8bf6ae,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
6a93aa4964ff7cb3,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
22385fd1a58b105f,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,7.0000000
a5477e633d1ef76f,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fde4a8a305ce9078,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
4b2302388771b877,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1273a292dd3cafea,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41cb73f0b296844d,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8da0b33851e318a1,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3dd3e9ce1fef87c4,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
afb07ab1c7bdea21,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
267527288044a500,718adfb5f795bc88,anvil-test-2024-11-16-18-33,error,upload1,,,,,,,,,,,
e299b0374258cf5a,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87cc4be07b84ca0e,718adfb5f795bc88,anvil-test-2024-11-16-18-33,error,upload1,,,,,,,,,,,
326e63fd05022834,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b3e6ddcdaa722f1b,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e5dff7e99b3caff,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e3a33c6ca785280,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
e5c64670dbdfc2d1,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c2ec67c90c38709f,718adfb5f795bc88,anvil-test-2024-11-16-18-33,error,upload1,,,,,,,,,,,
78c181a2eb63bf58,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
194e5e66dbd10c80,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1406dd1110324a9e,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31b15a4597e3ec75,718adfb5f795bc88,anvil-test-2024-11-16-18-33,error,seq_filter_by_id/0.2.9,,,,,,,,,,,
91fc44dbba707d89,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d9a780570e60be4,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89a282b15b822772,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
93f2d42d5cfce265,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
344f44dd87e8bbf6,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,5.0000000
6fd070e8ea3972da,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32a21115d87ff6b2,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
238e91381d7e80f2,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd3188c204dc3ca7,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1af6aa85d5a5fdec,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd879429b0adbc16,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8f457e80ef484a1a,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
076d47044dbb693f,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
718adfb5f795bc88,718adfb5f795bc88,anvil-test-2024-11-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
