id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
21c64572abb0d652,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66d504d35f950fb9,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ecdd2f5db6e648a6,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b83d0c34060014b,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ed41e5752e719ddc,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1c079166150a0cf,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c462fc9bb85446b,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b1f5701b6e09c1f6,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a47c1d841b9a5379,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3df6af6d3acc5add,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3439e7b8621e9d8f,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4805a1b6d330b90,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
770ec27b69754bb9,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48e48722b9f7c3ab,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2ce0b9a439eff4b3,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef5f6f4f03c15805,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
679712a3093d45f1,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81a71d99d739d431,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
97d0deadb6c95a7a,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b18f7f19fb8ad58,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
32edd9616eab3856,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a194f4dd7e88c937,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dca818b82a4e81b7,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c7e4982b9468780,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
0fb7888f9c7652f8,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
480e0a2b3547cd99,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
08377e811bf03698,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a40a8325edd436b,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5cbca21d278f6d1d,5cbca21d278f6d1d,anvil-test-2024-11-11-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
