id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2fee26176ec06ff4,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4552290b871e06f3,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc80b8622af94ed3,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a5ab1e7dfd86468b,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17b3fe4cefabef71,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
e341140427ab912c,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
001d5cad593a4d46,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
22ba6efb401cdcd3,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1be3f47c2f4eb7b1,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4f6ad6b7f49aecf7,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80124df68221cf20,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,error,upload1,,,,,,,,,,,
2bc57be21ee85454,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b122c619dca8bdc6,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7411e5ab7bfcd3c,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b23b3cb4ddcc5c35,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
431f024aa288b4fc,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
109f9a32f99357ed,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dc5d240bcb858a2,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1e3b22df552d5166,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
534b10b4bc73308f,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a9ff986a4be59b72,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
92ff1b15e07aba5a,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
365b61a05021a098,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d4d0f780a952ada,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,error,upload1,,,,,,,,,,,
7b3997c40828087e,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
cb65bcea4919179c,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49f9101cf50a8e1d,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2dd29fd86aa6fd78,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de67ecb28d9c6ccc,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
90a77c05b4074baa,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c20a2c11bc274501,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eebf9e8ec4a0e056,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7d5a7c012532cae,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9e3f09aa73fd987,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,error,upload1,,,,,,,,,,,
e7d70d964bf806c1,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
05bf1ffdebae3c0d,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
851b9a533f3964f2,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0794083ca5a5eaf4,0794083ca5a5eaf4,anvil-test-2024-05-14-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
