id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7b4ebaac3f3df066,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea70de28bd466d84,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1ff46dac38eb02c,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e22920ecbc0975d8,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d56c9bddd8e74a9,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
92e5b3238a9dcfb6,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
b13f01eb22d0b1bb,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a41c3abe2f6c32b9,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
b48f30e2876c2290,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21155a25b0b28def,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58ead4de79b64d18,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
d2b82cb2a5fbaaf2,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d01682e9e5fc5bc4,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
4e883b33d1e26bcb,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c705fc2407b8555,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da876ef1249fd6f4,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,error,upload1,,,,,,,,,,,
fd97dd9df17ef240,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
0481e55440734049,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61e711503bbcb9b2,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,error,upload1,,,,,,,,,,,
36d1144191d39254,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
cfbcf9b996e3738f,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1212e0db0fe6dd6a,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
de66881aa3b739c9,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8f43c8bad56b530,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
45b1e3149e6987ac,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10fc5536cb355503,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
2488d826404f7592,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9444d137cee4d08,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,error,porechop/0.2.4+galaxy0,,,,,,,,,,,
426f0522efc9c4e0,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ae762869c000c99,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,0E-7
ad8db9b6aaaebb68,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
976192692e099538,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f9bbc5490c810c2,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,error,circos/0.69.8+galaxy7,,,,,,,,,,,
47d8989986c61e4f,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c9cca20782c1d82,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3e4975907b6d1b4,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
835f7ea68a2f0a0b,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8745b204fb0f475,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
fc06d7fb78b926ed,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6437a13f2b95e60a,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
26cb42fa48e2a13c,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
631ed723cd0f451a,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
3e90ec760ec416a4,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1826a84c777c21f6,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,error,upload1,,,,,,,,,,,
d871c262678c13c9,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
5cbd88a8edce961b,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c4c1cbce7d58c36,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8e94de0dd5f40a52,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3040b67df15b3bae,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a684067697d487f,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
65a3f07fe0855d58,65a3f07fe0855d58,anvil-test-2024-10-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
