id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0d5d1741dc45c493,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43f956f28b6d2ff5,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,error,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
5b3f303d3a96cdcf,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f94de4b66aa32f73,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
f8e6db7b702b6acf,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
257cae62fad31920,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
ad859cecc7f6f561,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2490efd7ff4d7a4c,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
5405ba0ba6aaa1c8,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
4aa71b13faf96a15,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
241b9c2dacabe6b5,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
86b74bd0dfb55dfa,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
832ac3b3f14a9040,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
09b661ffcb6c4673,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f29393a4b025854,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb89617176c9e296,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31a9b06d9c2815d2,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f03e69a803beb2f,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a93a2e9a003e931a,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
433c36c7d1f2046f,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
535ae1b17cc6a353,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,error,ncbi_acc_download/0.2.8+galaxy0,,,,,,,,,,,
2587e3aa0cf11d0a,2587e3aa0cf11d0a,anvil-test-2025-02-03-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
