id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5dd6cdc2eb1ded74,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cfcc616cb4fe91fc,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a57b3dc8fd05df8,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
01e37d827b85a441,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0352c5f8673cdf8c,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,50.0000000
643cb686385bb86a,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fce5d441077d81df,0792510ace46f767,anvil-test-2024-09-12-06-26,error,upload1,,,,,,,,,,,
828b32ef8ba8f019,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c612d1e4d8068cb9,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8abff30fc65ec66b,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46323f3484d34165,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5703df86d762b497,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d52d049ea2dd276,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
523987b9deb2f7fb,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
1af273b2395ca3cf,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c745c2cebb4be69d,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
679c7b8f9f157c81,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c732582640deb61,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8869e52e91df2319,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd78150e5902ce3a,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ebf069e68bc62c30,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e38da223392b93aa,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f876dce8898728c1,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcebc43e5575d42c,0792510ace46f767,anvil-test-2024-09-12-06-26,error,upload1,,,,,,,,,,,
4a4544d03ed019b3,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6a8f2dce05f962da,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8022de44c6544e4c,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d7f77a287ff22de,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c685d1cfc480d37c,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c5cda1cab2c15ceb,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26950857be9b5050,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b22d02093cf070cb,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f74ed6459df498f8,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
27d5b56cbb9de33b,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eacbc90e88d13271,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,81.0000000
8eb41364de3dba45,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ad236f0f23fb3d2e,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c580ee6f6f3d6061,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e389399dc6d17005,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2b4694794767cbd3,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
665b36153feff9f2,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6176d110544c4d7a,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c9c884b960e90153,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f618c0ff8ea642d0,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62a8176bef4679c4,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ac55f8a38ee1db1a,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cde6d78d11a39ea3,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2f9f7144f9f31a0,0792510ace46f767,anvil-test-2024-09-12-06-26,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
b7638da1186b660f,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47fe853da9c1e0a9,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d18e87177b4f775,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f1bf311eeb5671f0,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36d4dbc34bff6a05,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6df028c6e92524df,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49a1c3820f3c80f2,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
572ecc3ca8347131,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
699d4a82298870e8,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26108654ec39befa,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a054ce9b7b1d661e,0792510ace46f767,anvil-test-2024-09-12-06-26,error,upload1,,,,,,,,,,,
ccb3f8a5e30a2e24,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
fcc4aeaa43684ca5,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22aaefbc22b31b61,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
889255770dac4d77,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56dae079a6fc8977,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
d391938014246905,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc70869a65e1f2de,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
104fe8096a334f51,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
3e455f33bea39776,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
121b1a2f8acfa884,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e276227ef6d36255,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
bc64777562d90c56,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78cb1d6289723e9f,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4042e020ed45df1,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
e12d351d8a8713cd,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3b19570943abef7,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a84667c29fab1c8,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
29f23079a8f532c2,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0850d5bf6d533b82,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac0d4e9beb52374c,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,0E-7
0c03fe08a3138d65,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24b80e6134f962d0,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
316fb6e18af3d949,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cdec8114e28c6d91,0792510ace46f767,anvil-test-2024-09-12-06-26,error,upload1,,,,,,,,,,,
5247761125eb4588,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c9bbd184530056b2,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de17941c59974a84,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f3b31369c2dffe53,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bfebf8a4e5ae978,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
19eaf1cd7d646639,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3f3ea6b3f11cfb1,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1b666599af54f4f9,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7d5358dfd00c1c2,0792510ace46f767,anvil-test-2024-09-12-06-26,error,upload1,,,,,,,,,,,
0095293e73db1041,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a34ce69f59802ce3,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1465257a2c217f40,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9d8dcaeb791ea1b8,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2468e72ff206ebd3,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8bf692a9f21e51c0,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8b94fbdc50f363f,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
71af665d5848408b,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65937cf915fc8c1a,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
27bba877d27c2d03,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08263f9128f8e38c,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
52075bcab878ecdc,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6445287ca6c31d9d,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
660f6ee21a5aab7d,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23ed60bdd07d1539,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cc5146e2c36747fb,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0be5a85b1bc1ea3b,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1d3c1a137905dde4,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4996e6c8b5790735,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f98455837dfcb1b,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30fdca4c6050fab6,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cbbc8d979b9dfe49,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4c8241864329e20,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0af2e1e6cc93ae04,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
033c8bf3ec38c9f7,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a045bf4bf85b2ef0,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4aa625d33b02eea,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0792510ace46f767,0792510ace46f767,anvil-test-2024-09-12-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
