id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
90b0b31cfe98e62f,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
510db11653ea4b45,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,15.0000000
bbe679474ff88ce6,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b308f2bb0ce02b9,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
c4e454d4a5c83970,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0708c1dc36614bec,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36cde467111fc2a9,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
d519a88b186d6f93,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43638bfb390837b4,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6c3fa54ce275d2b,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38e720c4761a807c,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,error,upload1,,,,,,,,,,,
2a9b86dbbc9dfddc,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,11.0000000
d0ba25aaf8d3fa05,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a862898a20241bd,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a04f473258c3172,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,23.0000000
816f36413d6a9997,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59cf90937deb3240,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4563ee35f67f78c8,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
475c994c755db2dc,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd3d7a1c79a10ec3,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ef31d703c8648af,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
c5066fca38a9922b,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bebd097895e1653,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56ab59f0c89b938b,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
f6799330d7c4fea7,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dc5bc0a7bfa1097,9dc5bc0a7bfa1097,anvil-test-2023-12-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
