id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a47d86de9094b408,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6f1833f55551cfb5,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b0bd6331e0f6d3b,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
5e2950717e41f417,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba6e8dbde2d89e5d,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
146e72cfd7c6c12d,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,error,upload1,,,,,,,,,,,
7506df77bf08dfad,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,error,upload1,,,,,,,,,,,
0983b865ce097689,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
637f134e16843c08,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3c544e9806468fb,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
7562f47849af41b4,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cd30bb4ab675495,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
13b657ee925a063e,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14fc63f603921d6d,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
643f7211b372ecca,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8af1aaff785c3717,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4f4f32842fba92e1,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15c62192908820f3,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7599cf78f2c0d1f2,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1eae50ce90818c68,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,error,fastq_filter/1.1.5,,,,,,,,,,,
64403b6c628cab26,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5542f0b4e2cdcb60,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ca7aa5ee0d138849,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1af7737b5788f44,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
12ddc4a83e002173,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29a94c53377a1b19,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
99911e5ff03dfdf9,99911e5ff03dfdf9,anvil-test-2024-09-30-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
