id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
46b6bae458079004,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b99b708a73483aa9,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
218b6a081ccb0109,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77a25ca3d54782de,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecbf05bf00143bff,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e965241d5392dbe7,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fa8ab3a21224549,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4d0701e794514e3,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75bb2d2a608a0470,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecca5935f8422671,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d27754224cbe0062,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
558818397c900b1f,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d358ad65b749cd4c,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ba827a7e6e70081,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc679f5e2ff26518,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05a429e8e38b10b0,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed9556241c468dcd,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13bdc6ba6f431196,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ef4018c1fb4c9f3,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5668813ef2752d52,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1dcb2b7cdf07b86,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f538e01513748590,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ea73b701e706fac,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74da4b4a49c3b629,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
842c81a6105c668d,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bec262a74ea67cb6,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6959b17cea1419b9,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fda68f92b35c20b4,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebb50b454b6cfbc6,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,error,upload1,,,,,,,,,,,
976604e791f5bf77,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
5df2ade6e19f2452,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
369f494010609b1a,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
544725381fffb719,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f3cb30f0291257b,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bc4938f2eda4725,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a03d872f7acb6fa5,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56be2581e439f0f1,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47d1855556f93d1b,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5922983be67d6b5,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
262336838319c6d2,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7a970fb53e4afe2,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f6db97744af8123,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc441ae202394b25,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54ac643c10a56df4,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad170367e53afb38,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df68699fab41b53b,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb72af9236d3ed9f,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba6a1fe4d2c89195,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3e115f4085ea0ce,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20acb1134bbe0719,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3cf6a94d2293211,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e577e1bd09ea53b3,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9c968404aad18e3,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96add65b8625ec12,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f522851bc23c9e9,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,error,upload1,,,,,,,,,,,
ac98ff04a019f107,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
7197d0fd6b5598b5,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
167c116e34c812a5,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
fcb0fb6fefdc53e9,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcca406605e03523,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc29d531b3987086,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
ba78bc55753227f4,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e73353808aec877f,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2db62871e35a83c3,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
434f915677179dea,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33b9b6a2fc8ad32f,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6f3468b05b57848,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,error,upload1,,,,,,,,,,,
501459ce3a44d78f,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e08ff729ee4da455,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e279a1e629cbaab,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,error,upload1,,,,,,,,,,,
68e03bf123844b3d,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1179c55ea8595884,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a31c08f347be77a,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ce02e73c13aff49,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c177d585219d69ce,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18dcbac292735e7d,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4b48c51aafcea18,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f98930b5795aee43,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b4e58284f886c1a,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fd9e160e811bb4d,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1280a28b599e3492,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b393830c30fa0736,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
548271034caa3a7d,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d12af5aea527d28e,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59a14b1d384321b9,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,error,upload1,,,,,,,,,,,
fab6becf4364ed66,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3db79b46432c2103,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb1a25e2720cb812,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c544c14c9ef3d7f,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99d84ad185f300ee,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
652b3fcdaffa603b,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
757608b5b4547101,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e1cd2433799e6d9,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff60073f5b57e975,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
873fd8b9770d5645,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e56ede4c596f4ad,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4da2f3efad388ea5,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
042b635c4e0adba9,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
374ddf7f99023355,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,error,upload1,,,,,,,,,,,
64e0a46380fc83e9,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8769d14e1db5908d,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
369b8037712b665c,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a140d0fb7161cd48,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
badc00f9f7096005,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7659149fb0dc06da,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccc4933a840e1469,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d64a289d4536e829,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adcf15a8f50f3b7a,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b826255cc19fb759,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e1ad76b91d2321c,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,error,upload1,,,,,,,,,,,
9d98ed10947367c4,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb8fd98403d76528,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5bc7e6f19f19f15,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56a8b41eb070bcba,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df2b0ff7e71745d5,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f58423b50a76367,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e93767de9aacce6b,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9ed60567a309719,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca4e2f3fc5be2931,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ab9cc4cd3d8965fb,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fca81af97a177028,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,,,,,,,,
1ec404b69da612d1,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e6da142f517f48d,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
b9899863a9aedea5,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d88d645553d988c,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
122941617535f1b0,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c554f0ea8c40e612,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b6179a5912c42ea4,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7db41554a62e1c2e,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ca9c8d72bed49f41,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4611cbf7ba476f3,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
ad1fff40e54834c1,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccb012cdc31c1edd,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
7d74a1f37aaf4122,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33ed76f8c9d3657d,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c41b7c480edc020,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
f4742e2728bdbc7b,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fe43a5611710644,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
383362cb2b408695,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,0E-7
b9cc625a0904049b,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8eb22c01fa2765d3,8eb22c01fa2765d3,anvil-test-2024-03-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
