id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4732f97529ec62cd,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c03e2a39aded95a,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c79bd8e5fd48e1c,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
78e60b1758f5e54f,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85755b15d5e21113,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d6e1f1f865add4f,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4bcf4fe1de740f7,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
777bc028ada3aa0d,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d4f5e57b86d9b45,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f77614da739df398,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b144177fde5322cf,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4b1ddbe7dee6eb25,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25367f95fb98737d,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
829321896e2df9f5,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f04f37c31b28c91,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bf36f5ae87125b80,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afbaa5409c929d3b,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
24d75e49f869fa12,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
194f8e432762f704,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e73d9c7da87dc143,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6d69df23fa4353d,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
58536ddf22b0f8bf,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a0e3930e1a12875,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
23bb5cad606dc2c7,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a592e119a4d81fc4,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
324ce9e55281b264,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df5bb2c38808bac2,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ece1facff65d47f6,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93a29cd090c83183,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b6a36438418f1de2,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
975b0872524ba96d,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e729adf00cff2a25,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4e8dac6ffba919d,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b10853a05b2e6e85,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2460010a81564465,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
65675850580f8d14,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbdf521582bfd36e,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b961ae545f87ec6a,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
649516284767c31d,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecb804d41ee3f219,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2439a1c611b26ea7,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,error,upload1,,,,,,,,,,,
25bc5ca5539fa212,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,error,upload1,,,,,,,,,,,
479fecde6ad6d067,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
21fafc4b4e5e9a99,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb4aaac601dacfa6,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f54d1bf94dfdb78,1f54d1bf94dfdb78,anvil-test-2024-05-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
