id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
41abe0e1171788bc,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f5e41c89f1b3a6b,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
57ecd1784b6b3145,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0e15e395457fc92,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,error,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5b9aae907bd742f4,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1aaeac945ef992f8,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2a201e4e268e5d90,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9a6dc566685cc66,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
fc480da2f5deb703,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe1730ddb70a4cfc,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
6323738bd3b0514a,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,error,ncbi_acc_download/0.2.8+galaxy0,,,,,,,,,,,
553c5dbf71c51cf2,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
2795e416f565c0de,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a8b945a7ac0cd9d,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0148ca1792008cb6,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
4b4f6101d5d0d495,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa3f284ef6152a79,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bdb82c1e72cfd4a,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26f3becf5a7172cc,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
dcd95637d6c2aa01,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce66e0fdacccc41d,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d20555a6d6e3d5f,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c1c93a7d95a0bbe,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a3be0f3ca1c81fc,6a3be0f3ca1c81fc,anvil-test-2024-09-16-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
