id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f2539630d1f96cff,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6378d2d5b598ce7e,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a219a04eef6e9c4b,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
994d0a68e6f51f01,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c90970fbdeb468cc,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
754a6115348067ec,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8da5149ae529be19,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6553a24133839e56,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0033fa0dbbf89024,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8df2dba13ee6f6fc,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
902bfea1ff45d962,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a07dc599993a335,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eacce91e9689314d,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
03bec009f4930bc3,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
922e88d96fde3c55,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fd48457b38d1d176,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5f62516b6517128,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
467918446e001654,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
372de821d10c6015,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d2a61086cf5688e,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
261655f4df3717e7,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0bdf5f9a3f81e95d,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ca7ba07c3c6eb67,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7e04d47dafbd6a98,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4af77b2b99848105,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec79b7ef96d7c0ec,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b70b6bc656f381c,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3cc9e6da72fad5cd,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6486e9534897ee20,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7f9b61dcc9e4cbe8,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50903105b9844bc1,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
45c7d51d3f5b9b50,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5be45103493275f,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
93a6d39da3bd0a3a,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff02313b65368215,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6f6765cd6e36d65d,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4b8b4add8772b60,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9c368530c1cefad0,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1f62dfeca60ce94,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8f6399f236117440,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd005aa9eb558805,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1c229a597d915e31,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
420f8f76c97d27f9,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
36b2f2e36f50b4bc,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a23f47168aa11d8a,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
609431821040f914,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,error,upload1,,,,,,,,,,,
1d96647e78c0c61c,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e95e020a30bbf2a8,e95e020a30bbf2a8,anvil-test-2024-05-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
