id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b97ead30f7f079f4,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a477cebf8812182d,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
ef9f7792c53fd987,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca7dbf46fd12041b,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
1d59397e1f53bb1d,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1da18ed5e162d66,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b17d94ec93931350,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
bf089ba57fc12d8b,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa724ad6d3d314c3,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
fb8bc425dc806ba5,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9ed24f3513ebbe4,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
23d63a425a6f0fa8,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce5a261c2a0553cb,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
4b0ace08eec434b3,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6132fd9b8d298b36,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
63f664d514f39887,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ca9e973050c6287,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,error,upload1,,,,,,,,,,,
3c45a224628e100e,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0a0a24ac73cb5581,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b7d4525b5ac6e6a,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26e47a2d32728714,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,,,,,,,,
a3ccdafe386c4673,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc5a22341809a4df,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
023109bdc6f88dab,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddf7e9a7c00814f0,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
027d4605bcf15b06,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
153a14475b7008cd,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ee94cb2d8a206f9,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
0d49f61e9f982e2c,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aab934b150477e57,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
be69d3e260766970,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c25f7c0694eb327,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
b4e588ce5df062c5,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9003d4f45f95a429,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
009b16f0af7e8b47,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9280092b20f7c473,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c26de624b053ae5a,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0894c1ca28534cfd,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18100ce2bb939832,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ea709f4e0c608d0f,ea709f4e0c608d0f,anvil-test-2024-01-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
