id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
38f3a2fd6aead06e,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4bfb5661870fac60,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bacbb2e5e051889,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bffd8916dd1f753f,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44278c462e419df5,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
ea3d225f27216993,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be5d5c146e08dfa4,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8b55dd46bfe945e8,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d33e1f57aa29a2f7,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a5811a23c18d6c5b,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9685572dfae2791c,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
589ae657389e281d,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
545099591b1d1ce6,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf7fdb8b7c13945a,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c54154c4cd430a0d,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
091a9cac8b3b60c8,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8fffd29eabbd948,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
863d4cbe4f758548,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71f8d7e082ddf9e0,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f2f3841995f8d2ef,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b970d8e2dab277f2,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
62d7269c41b8260b,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da51d17476e6a500,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
eef3dc4c42a15f21,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e546496c5d6161e,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
1f85e4584fcbae72,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e09bf802f99117d,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3cc3a2f26f052065,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61cc33de15ad994f,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6a19bbb37a4d6e60,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a916cf2ed2180a8c,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
60494882b26260d5,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31a9c9e874de5c02,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a736bd9c0e986aaf,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
914bb9c60c4df7ec,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03b327d8a4b78bd3,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,error,upload1,,,,,,,,,,,
9d388d109f89030a,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c07a8b2be35436fc,c07a8b2be35436fc,anvil-test-2024-07-05-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
