id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c1f03533682732a0,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0cb4c2b6d4b00d9,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
4f4f2fb8f35163e3,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c59dd9944ec051b1,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b9b0d2ecd1f21cc,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
a657160f4ade7516,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f307cb31cf3f1072,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c46fb137a6d96fe9,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
751515dd1434400d,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ed81ab5e7e8e4bd,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
5ca6544256eb0425,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adf7594032f88251,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,error,upload1,,,,,,,,,,,
bf6135a8c8b9b050,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f06c36a3fc13c97d,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4ee2c0a499d3429,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
31ac3af84ac05f04,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84bf5430d79b468a,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
cffdcb1eb25dd7f3,cffdcb1eb25dd7f3,anvil-test-2024-06-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
