id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9fd19ec845e4d202,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3033ca4dfa02379d,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
527d86b8e8a229b6,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7ab92559f4c68607,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0858c69bb063d006,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
101231aac1b75d97,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83a184756dcc6a55,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b6de82216eef6943,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7127fa5ba9a16c29,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52ed314d054c9ab8,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,error,upload1,,,,,,,,,,,
143e13960c6ee420,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e36d1d9e39446af2,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f178c4550825145c,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c946e4eaa0ece0a,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
62cf29c0535e8fef,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b8f7484e06bc538,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
509d102e868a67dd,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a38be7e13b1cfc6b,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e63c3e5adf14776e,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3034ffbc482fd6fc,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f564e3a9fdf6b79a,f564e3a9fdf6b79a,anvil-test-2025-02-20-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
